529	132	153	339
546	125	139	343
548	121	147	348
543	142	154	339
537	132	161	340
529	111	165	335
542	91	154	287
594	88	129	221
589	97	136	241
593	86	163	288
611	81	154	300
583	99	144	316
554	87	148	328
556	76	147	332
540	64	157	337
551	79	153	225
567	127	134	204
560	142	146	195
621	132	102	202
565	146	141	193
596	138	114	200
534	159	150	232
549	164	144	214
544	147	145	228
530	163	148	262
553	233	149	208
588	223	149	219
656	179	149	195
619	184	139	205
578	196	142	192
558	211	137	278
533	217	148	289
536	205	144	205
514	209	151	280
518	208	161	299
505	201	188	330
512	189	197	322
520	186	198	329
527	174	198	326
532	199	205	319
545	205	196	308
633	176	146	189
610	154	156	278
630	147	155	189
624	152	156	182
622	122	156	199
632	137	159	213
635	192	151	213
566	215	143	306
540	213	158	322
544	167	154	330
563	159	144	260
563	149	145	247
572	155	138	246
600	120	131	283
610	110	135	261
638	102	121	251
635	106	112	228
652	103	112	233
660	100	104	244
657	92	97	236
650	82	97	228
619	83	101	232
610	92	100	233
577	84	109	245
557	89	120	230
526	96	143	229
518	119	149	203
555	120	139	242
556	146	159	334
547	174	169	334
566	157	156	273
555	169	146	254
551	151	147	208
570	164	146	199
572	176	153	204
594	188	155	193
594	195	148	196
577	195	142	207
563	188	120	271
557	182	135	309
533	207	148	315
536	195	154	339
528	189	163	341
544	181	160	347
560	174	157	360
568	191	159	363
566	168	163	381
571	166	168	382
573	155	179	373
567	156	189	362
563	154	189	354
533	146	194	357
538	111	177	302
531	98	179	287
539	89	169	223
533	109	174	338
541	103	166	326
542	96	178	351
529	120	187	370
565	128	162	310
604	95	139	229
577	103	149	248
568	90	155	306
623	107	106	229
609	115	109	232
603	113	114	236
551	127	112	243
534	109	109	252
528	110	111	283
539	104	116	294
539	89	107	240
542	89	105	247
566	102	98	234
560	95	121	371
561	94	124	375
564	101	123	377
564	76	92	249
556	80	88	244
548	88	84	237
543	109	86	241
534	130	83	234
520	108	84	233
480	101	81	232
486	122	85	234
508	132	83	236
548	101	84	257
542	91	86	282
517	128	86	263
461	201	128	389
417	210	132	381
438	190	133	379
484	169	134	385
524	159	130	393
570	166	128	394
579	157	121	402
585	132	116	390
586	116	120	392
575	123	121	394
574	119	123	399
557	93	125	396
566	69	121	380
581	66	117	366
600	51	117	373
608	45	117	373
599	43	123	388
597	53	133	386
598	54	123	407
604	56	120	412
607	70	117	412
615	79	119	429
628	72	123	431
629	73	116	420
635	60	128	426
618	65	130	428
600	69	134	424
569	75	129	414
570	58	132	412
579	61	130	412
577	49	120	394
603	43	97	293
587	53	111	392
611	52	95	296
640	50	90	293
653	54	91	273
648	43	99	244
611	50	131	230
661	42	123	218
618	42	138	304
618	66	136	319
665	91	136	346
638	3	133	312
584	0	94	236
575	8	134	335
582	96	146	389
586	67	146	397
565	18	148	391
572	42	133	249
567	56	149	215
592	6	144	214
501	49	161	215
470	61	141	218
510	126	114	253
639	168	104	242
687	145	83	228
682	165	89	216
665	205	132	215
609	180	144	341
608	168	132	240
594	158	140	204
615	162	157	294
718	178	148	206
652	161	141	209
561	161	142	207
553	165	136	220
535	118	144	309
464	106	157	326
335	119	151	337
309	100	179	338
358	88	177	339
387	51	194	325
526	72	192	324
709	110	164	278
789	132	155	226
753	123	144	301
777	136	152	244
739	98	157	233
683	78	166	281
678	92	187	289
650	65	177	240
659	124	169	250
657	197	156	243
588	90	151	241
560	19	143	235
526	82	159	233
573	108	155	221
578	129	145	223
645	191	143	245
633	248	144	242
607	253	153	334
546	202	184	325
443	151	198	324
470	93	199	336
542	51	202	339
594	55	196	345
584	95	213	333
580	100	202	350
569	98	177	302
613	44	144	237
607	53	120	229
612	42	109	221
567	111	151	302
577	122	148	252
589	89	159	272
606	109	147	210
597	109	153	219
599	102	150	211
635	102	147	213
630	110	151	227
655	125	143	226
645	113	154	310
584	109	177	313
537	100	200	326
529	81	191	344
522	82	202	340
515	110	193	334
484	124	220	348
472	114	229	330
551	101	162	262
535	129	176	219
587	128	121	233
545	116	154	229
523	120	168	217
515	119	164	232
509	103	169	237
525	110	151	258
547	107	148	268
561	104	145	271
576	100	141	276
581	83	132	284
576	73	126	281
564	65	117	256
548	56	124	247
518	53	139	254
490	35	170	251
495	19	166	259
511	8	172	267
502	7	204	330
599	7	138	250
585	46	180	376
619	67	188	384
636	69	183	377
681	78	176	389
712	70	147	246
696	61	143	253
687	71	138	239
660	51	129	266
642	28	137	259
590	13	165	219
607	21	147	224
595	5	154	232
603	7	148	247
594	6	169	236
662	0	111	209
598	1	154	189
601	1	154	199
620	1	154	192
581	0	157	183
612	0	152	172
522	4	157	272
503	1	161	291
540	0	157	202
510	2	160	257
520	0	157	148
512	1	151	127
541	1	166	112
520	0	162	182
515	5	151	209
550	29	151	209
555	52	149	262
577	66	158	316
578	71	165	346
576	66	163	353
572	95	162	359
574	135	155	357
590	139	163	367
588	134	158	370
609	102	136	275
605	98	126	257
600	110	163	362
610	81	164	386
571	85	202	387
564	104	198	377
572	103	200	376
605	82	162	387
598	83	160	432
595	62	169	435
607	62	174	425
580	95	209	422
599	115	212	422
668	121	152	279
665	107	168	359
670	108	156	384
654	92	164	421
640	80	172	413
646	94	155	406
651	102	154	409
656	95	162	446
684	81	153	448
694	92	153	440
721	76	123	567
704	59	135	568
722	59	115	554
737	71	118	345
744	63	117	524
740	61	122	546
755	61	114	497
728	69	130	382
748	44	113	336
739	37	112	333
733	46	114	359
737	55	109	294
720	23	104	294
707	14	103	302
720	12	101	303
736	29	93	278
724	47	100	335
679	41	100	310
641	66	97	302
615	56	96	310
574	68	99	296
593	41	100	311
596	66	102	329
611	61	100	344
608	56	110	415
598	50	121	398
610	29	114	411
634	6	89	261
644	6	79	241
655	2	78	231
639	5	76	235
634	5	74	232
628	5	72	237
617	1	71	233
618	0	73	218
628	0	71	210
635	0	73	224
627	8	76	237
607	37	80	259
598	50	79	247
582	54	82	245
578	13	78	242
599	13	76	245
604	23	78	234
588	9	76	252
568	0	92	331
564	0	99	400
614	12	100	525
653	0	104	501
651	0	102	538
649	0	103	543
670	3	84	255
689	13	84	259
685	18	83	255
686	10	83	259
680	0	84	253
680	0	81	224
714	0	73	206
727	0	67	206
730	0	67	198
714	0	61	201
716	3	71	238
721	25	72	257
725	21	73	256
730	19	71	258
728	12	74	260
719	23	90	464
706	0	98	514
709	0	94	486
713	0	72	229
713	0	67	213
706	0	66	198
698	0	73	228
684	0	76	224
680	1	74	252
676	0	122	448
709	0	104	503
728	0	113	489
740	0	104	509
717	0	116	508
773	0	105	466
795	0	123	405
771	0	103	513
681	97	103	548
656	176	114	525
594	220	111	486
661	178	107	478
689	214	97	492
722	185	94	513
682	158	107	496
689	94	108	438
