560	299	41	28
559	295	41	27
558	293	41	27
558	295	41	27
558	299	40	28
557	306	40	28
557	317	37	28
558	328	36	29
557	339	37	30
557	345	38	30
557	349	38	29
558	345	38	30
558	338	37	30
558	326	37	30
556	319	39	30
555	312	40	30
554	309	42	30
553	309	42	29
554	313	41	30
553	319	41	32
554	327	41	33
554	339	39	34
554	354	41	33
556	367	41	33
556	376	41	31
557	380	42	30
559	379	41	31
560	375	43	30
559	368	46	30
558	364	47	29
591	361	40	29
554	355	41	29
584	354	43	30
576	353	48	31
547	350	74	34
544	348	73	36
542	347	72	39
541	344	69	42
539	343	67	45
537	341	66	49
537	340	64	51
531	337	64	53
533	338	64	53
533	338	64	53
532	338	64	53
533	339	63	54
532	340	63	54
532	341	64	54
533	342	62	53
534	344	62	53
533	345	63	53
529	343	66	56
507	336	85	64
505	334	88	66
503	334	91	66
509	337	87	63
505	334	90	67
508	338	85	63
506	332	86	69
513	341	79	60
505	334	87	68
504	335	88	66
503	334	89	67
503	335	90	66
503	335	89	66
504	335	87	65
506	337	86	64
503	333	90	69
502	336	90	65
502	337	90	64
504	339	88	62
502	335	89	67
506	340	86	61
503	334	89	68
504	341	88	61
502	338	89	65
499	337	92	65
503	339	88	63
500	335	92	67
500	338	93	64
501	339	90	64
499	340	93	63
495	339	98	63
496	338	98	63
507	340	86	60
527	346	67	53
527	346	67	53
528	347	65	52
528	346	67	53
532	341	68	53
546	334	62	47
558	327	60	39
549	324	43	29
523	332	54	27
523	348	56	28
559	366	49	33
560	384	49	34
563	397	53	33
563	405	40	30
563	405	41	30
564	394	40	31
563	376	41	34
561	353	45	40
560	334	45	45
559	322	44	43
562	312	40	42
566	307	29	40
563	300	35	42
558	297	42	44
559	301	43	42
496	314	43	29
510	324	41	30
557	326	41	31
557	338	43	33
558	349	42	34
556	357	42	33
555	361	42	33
555	362	41	32
553	361	40	31
552	359	40	31
551	358	40	31
549	357	40	30
547	358	40	30
547	358	40	30
545	360	39	29
543	361	39	29
542	361	39	29
542	361	39	29
541	361	40	29
540	361	40	29
540	360	40	29
540	360	40	29
540	360	40	29
540	359	40	29
540	358	40	29
540	358	40	29
541	357	40	29
542	357	40	29
543	356	40	30
543	356	43	31
577	358	40	30
572	358	47	31
577	357	41	31
576	357	42	31
578	357	40	30
574	356	46	32
581	356	40	31
583	353	42	31
590	350	40	31
595	346	40	30
565	339	41	32
570	336	41	32
574	335	41	32
579	336	40	31
582	337	41	31
585	340	40	32
588	344	40	32
591	350	41	32
593	358	41	33
594	369	41	33
596	381	41	34
597	392	41	32
598	400	41	31
598	404	42	30
600	403	41	30
600	395	42	33
604	382	42	35
605	364	43	36
607	346	46	35
608	332	42	33
609	322	41	31
611	315	39	30
611	307	41	32
612	303	42	32
612	303	44	33
615	306	42	34
616	312	42	33
618	321	42	34
616	333	43	36
613	346	44	36
600	356	56	41
581	363	75	46
581	365	74	46
593	361	60	44
579	351	73	44
578	339	72	44
606	328	41	36
601	321	42	36
600	317	42	36
598	315	40	36
594	318	41	37
591	322	42	38
590	328	42	40
585	339	42	41
584	351	42	42
583	368	42	41
581	386	43	39
578	400	43	38
579	414	42	36
579	423	41	34
580	428	41	33
579	428	41	32
580	421	41	33
582	408	40	34
582	390	41	35
585	370	40	35
583	353	41	34
582	339	42	32
582	328	42	30
581	319	43	29
581	314	42	28
582	311	41	28
582	310	41	28
582	313	41	29
583	318	40	29
583	327	43	30
585	339	40	30
546	347	42	31
548	363	53	32
586	378	39	32
585	386	42	30
586	394	41	29
583	395	46	29
586	393	40	29
585	383	45	31
581	369	52	32
582	353	51	32
587	339	41	30
590	328	40	29
592	319	39	28
593	314	39	27
594	310	39	28
595	311	40	27
596	313	41	29
597	318	41	29
599	327	39	29
600	338	40	30
601	353	39	31
597	370	43	33
595	388	46	33
596	403	41	33
595	416	40	32
594	425	40	30
590	430	45	29
592	430	40	29
590	422	44	30
591	411	50	32
587	395	55	33
592	374	52	35
595	355	44	35
595	339	41	33
598	327	41	32
598	318	40	31
599	310	39	31
599	305	40	31
599	303	42	31
600	304	42	32
600	308	44	33
602	314	43	33
603	324	44	35
596	337	51	38
575	352	71	46
574	368	72	46
576	381	68	45
573	396	46	40
577	401	47	41
609	396	39	36
575	402	41	38
576	393	40	38
576	378	41	38
575	361	41	35
572	332	68	44
603	313	74	43
601	304	74	42
593	295	71	44
598	299	41	36
594	299	44	34
592	299	45	36
589	299	78	42
590	310	52	36
588	323	45	35
586	337	41	34
585	352	44	34
586	370	42	32
584	386	41	31
585	398	39	30
583	407	40	28
581	411	48	29
617	413	42	29
611	408	48	30
606	396	53	32
596	380	65	33
590	362	72	34
591	343	53	32
593	330	40	29
595	320	39	27
596	310	40	27
598	303	40	27
601	300	41	28
604	299	41	28
566	300	44	27
568	305	52	29
574	306	74	42
614	325	41	30
614	339	46	33
619	357	43	33
621	372	43	34
617	385	48	34
591	402	42	36
592	410	40	36
592	414	41	35
594	410	43	36
593	403	41	36
593	390	40	38
591	372	41	38
588	354	39	36
578	335	41	35
563	316	43	38
612	307	43	34
608	302	45	34
604	299	46	33
602	299	45	31
600	302	45	31
597	306	48	35
596	313	51	35
592	326	45	33
589	341	44	31
616	357	46	34
610	376	50	32
583	392	41	31
580	405	43	30
580	414	48	30
575	420	47	30
571	421	59	30
613	419	40	32
580	405	39	30
583	390	39	31
582	372	44	32
590	358	36	30
591	345	38	30
593	336	38	30
599	331	35	29
599	326	38	30
601	325	39	31
651	333	38	29
647	340	38	29
649	349	34	31
616	352	34	35
618	367	34	35
619	384	33	35
581	400	43	33
590	410	76	43
616	430	65	32
616	437	65	30
603	440	75	29
613	437	67	30
608	428	71	32
574	412	45	31
575	393	44	32
572	367	64	38
571	342	46	35
561	315	45	36
549	302	44	32
538	280	60	51
531	269	43	48
533	264	37	44
531	263	51	48
606	291	42	29
607	293	42	30
607	300	41	29
607	308	42	30
606	319	42	30
606	336	42	29
602	350	50	30
598	363	60	32
575	377	49	30
574	381	43	31
575	381	49	31
576	371	77	34
575	357	79	34
577	344	75	34
578	333	76	33
576	326	53	32
610	317	43	31
606	314	48	31
609	314	44	31
611	318	42	30
609	324	44	31
611	331	42	32
578	346	43	32
604	359	49	36
612	376	71	38
605	397	76	36
646	412	38	33
606	427	44	32
604	436	44	31
603	441	46	30
601	441	49	30
600	434	48	30
599	422	56	33
628	405	45	34
605	383	63	37
569	359	105	40
596	342	44	36
597	328	42	34
597	317	42	32
597	307	40	31
596	298	41	32
596	294	40	34
595	292	42	34
595	293	42	35
594	297	42	35
594	303	42	37
594	313	43	37
593	327	44	37
561	355	43	30
565	369	44	31
594	374	46	33
561	389	39	32
562	389	43	34
561	387	46	31
564	374	63	33
560	359	78	33
563	345	66	34
593	331	46	32
595	324	43	31
595	318	43	30
596	318	40	29
595	319	41	28
594	322	41	29
597	327	40	30
594	336	43	31
585	346	56	35
599	361	69	38
627	384	40	36
597	402	39	34
595	419	39	32
594	432	40	31
593	437	40	30
595	434	40	31
595	419	40	33
594	397	41	36
558	389	45	37
559	375	46	45
559	373	39	43
546	377	37	39
533	375	33	35
517	368	30	34
497	353	35	40
491	335	32	46
479	320	39	47
477	308	39	45
481	300	41	39
487	296	44	34
500	297	43	31
518	302	40	29
530	312	41	30
545	323	44	36
592	331	40	38
593	348	42	44
595	369	41	39
596	384	42	38
598	394	42	35
599	396	42	34
601	388	41	35
601	370	42	36
637	361	39	32
618	342	47	43
600	334	68	55
545	245	48	48
602	274	34	42
598	262	43	45
595	254	47	45
595	254	44	38
595	258	43	31
592	254	48	41
593	255	44	46
592	263	37	45
596	274	33	45
590	288	41	46
590	305	45	46
589	330	44	38
630	347	42	41
627	375	40	35
627	392	40	32
627	402	40	30
626	404	40	31
626	403	40	31
626	398	40	31
628	393	40	30
627	387	40	30
627	382	40	30
627	377	39	29
625	372	39	29
623	369	39	29
587	366	39	31
586	364	40	31
585	362	40	31
585	361	40	31
584	361	41	31
585	360	39	31
584	359	40	31
584	358	40	31
584	358	40	31
584	357	40	31
584	358	40	31
584	357	40	31
586	356	39	31
586	356	39	31
588	354	38	31
589	350	39	31
592	344	39	32
595	338	39	33
597	334	38	34
600	330	38	34
602	328	37	33
604	327	38	32
605	327	39	31
605	326	39	32
605	326	39	32
604	326	40	31
605	325	39	31
605	325	40	31
605	324	40	31
605	325	41	31
605	325	39	30
605	327	40	31
606	330	40	31
610	334	40	31
613	341	40	32
614	351	41	34
616	365	44	35
619	385	44	37
620	407	42	35
654	430	42	35
621	446	45	33
620	457	47	30
620	461	46	30
650	458	44	30
644	450	49	32
652	436	42	33
651	419	43	34
653	395	41	36
646	370	45	38
648	345	43	38
597	320	58	39
614	304	40	31
613	283	39	29
610	269	41	28
645	258	40	30
643	250	41	30
603	243	41	28
603	240	40	28
601	240	40	27
599	243	42	28
598	247	43	29
596	255	41	30
595	266	41	29
592	280	42	30
587	296	45	29
589	315	42	32
588	338	42	33
586	364	44	34
627	399	40	34
616	423	46	36
623	445	40	34
587	448	39	30
587	449	39	30
589	438	39	33
591	419	41	34
553	399	42	36
552	385	46	39
590	338	43	41
538	381	41	41
525	377	42	40
501	363	45	41
485	342	40	45
476	320	42	48
472	303	45	48
471	289	45	45
472	282	44	40
476	278	43	35
480	277	43	33
486	279	43	31
496	284	44	30
506	295	44	30
518	308	41	31
528	326	49	29
545	350	45	27
584	364	40	32
584	381	42	31
585	391	42	33
585	393	42	32
587	387	42	32
590	377	45	32
591	366	47	32
629	359	41	30
593	356	39	29
594	356	39	28
595	358	41	27
597	362	40	28
598	368	41	29
598	378	41	31
599	390	40	33
599	408	44	35
601	427	46	34
599	441	42	31
598	451	48	29
597	449	41	30
632	445	41	32
599	418	42	35
599	388	57	43
565	381	49	47
597	336	46	50
599	318	40	47
603	304	32	42
599	286	40	46
597	273	43	46
597	269	43	36
597	267	41	29
594	259	47	38
593	256	47	46
597	258	42	46
602	267	31	41
599	275	37	45
597	287	42	46
541	316	43	32
553	337	47	31
545	328	85	61
633	367	42	42
632	391	40	39
630	410	39	37
629	425	38	34
590	430	41	35
589	431	41	33
589	425	41	34
589	414	41	35
591	395	42	37
590	374	44	38
593	351	44	38
597	335	42	37
599	317	44	37
601	307	41	35
608	306	41	32
613	320	42	34
569	298	45	32
570	298	44	30
573	300	45	30
577	306	42	29
576	315	44	28
580	327	43	29
581	339	43	32
586	355	40	34
586	376	43	35
589	395	41	33
587	411	41	34
586	422	41	32
588	429	42	31
587	429	43	31
588	422	41	32
589	410	42	33
588	393	44	34
624	373	42	35
587	353	41	34
585	337	40	32
582	325	40	30
577	317	42	28
612	308	44	32
611	303	42	29
609	301	42	29
606	303	42	29
605	306	43	31
602	312	42	31
593	321	53	37
599	335	42	34
597	350	41	35
594	368	42	37
593	389	41	36
592	407	41	35
591	424	42	33
591	435	41	33
589	443	42	31
589	446	42	31
590	443	42	31
590	434	41	32
592	419	41	33
592	400	42	34
633	379	39	37
633	356	41	38
633	333	44	37
598	321	42	34
600	309	41	32
602	298	40	33
609	283	40	29
605	246	47	45
655	276	39	31
649	282	41	31
640	287	43	31
571	305	41	29
572	314	43	30
574	329	43	29
576	345	41	30
578	362	41	34
582	382	39	35
581	404	41	34
583	421	44	34
582	435	45	33
584	445	43	31
585	448	42	30
586	445	41	31
589	437	45	32
587	421	45	33
591	402	50	35
611	379	52	36
622	359	42	36
584	339	40	33
582	324	40	31
578	311	43	30
576	303	51	31
563	300	48	32
563	284	44	29
550	252	72	58
502	291	41	29
509	296	42	28
517	302	42	29
528	312	43	29
537	322	43	34
545	342	47	33
550	365	45	34
554	385	46	38
592	403	48	37
589	421	44	35
630	435	40	31
590	439	43	32
590	439	48	33
588	432	43	34
587	424	47	34
586	412	43	35
619	400	45	35
613	388	47	36
609	379	48	36
609	370	46	36
602	364	52	36
570	362	45	37
609	353	42	35
593	350	54	37
603	348	48	36
573	351	44	37
573	350	46	37
577	348	43	37
580	347	43	36
582	345	43	37
584	343	44	37
585	341	46	38
588	339	45	38
588	338	47	39
588	338	47	39
590	338	47	39
590	339	46	40
590	340	46	39
591	341	46	40
591	342	45	39
592	343	46	39
591	344	45	39
591	345	46	39
591	346	45	39
592	346	46	39
591	347	45	38
591	347	46	38
592	346	46	38
592	347	46	38
593	346	46	38
594	345	46	39
595	345	46	39
596	344	46	39
596	343	45	39
596	343	45	40
597	342	46	39
596	343	45	40
597	342	46	40
596	343	45	40
597	342	45	40
597	342	45	40
597	342	46	40
597	342	46	40
598	342	46	40
597	342	46	40
597	341	46	40
598	341	46	40
598	342	46	40
598	342	46	40
597	342	46	40
597	341	46	40
597	340	47	41
596	340	47	41
597	339	47	41
596	339	47	40
596	337	49	41
594	338	47	40
595	337	45	40
594	337	47	40
594	338	44	39
593	339	44	38
593	340	44	38
593	341	44	39
594	341	44	38
593	342	45	39
593	343	44	38
592	342	43	38
589	334	46	39
590	323	47	39
624	312	40	35
619	308	44	32
617	306	44	33
620	308	43	32
617	311	47	33
623	320	41	33
619	330	45	33
625	344	41	35
612	363	49	37
623	384	42	38
618	409	46	39
588	432	45	35
589	450	45	32
587	459	42	30
586	459	41	27
587	451	42	30
587	435	42	31
587	414	44	32
587	389	43	33
584	367	47	35
586	347	41	34
584	331	42	33
585	316	41	33
585	303	42	35
586	282	43	33
543	302	44	30
542	300	43	30
542	301	43	29
541	305	43	30
542	283	48	57
541	313	47	39
541	329	43	45
524	335	86	56
622	412	42	30
605	408	46	34
591	389	48	44
580	370	49	44
591	347	37	44
592	325	31	38
587	299	36	43
585	285	43	41
581	273	46	37
577	266	48	41
578	255	47	44
561	242	80	58
580	244	43	45
584	246	34	41
581	249	38	43
577	253	45	46
576	262	48	47
580	284	51	35
578	298	41	31
578	316	42	38
577	337	41	45
569	366	51	51
567	388	55	55
570	416	48	56
570	448	49	56
614	477	46	45
605	500	55	41
576	518	44	38
575	524	45	37
575	525	44	37
576	522	45	37
575	518	45	38
574	513	44	38
573	504	45	39
573	495	45	38
572	484	46	38
572	474	45	37
571	463	44	36
570	453	44	35
570	444	46	35
569	437	44	33
569	432	42	32
569	427	43	33
569	424	42	32
569	421	42	32
569	419	42	31
570	417	42	30
571	416	42	30
571	415	42	30
572	415	41	30
573	414	42	30
573	413	42	30
573	413	41	30
573	412	42	31
574	412	43	31
575	411	43	31
616	413	40	30
618	412	41	30
622	408	41	31
626	403	43	31
636	394	41	33
642	388	43	34
651	385	39	35
655	388	38	35
656	395	37	35
650	400	41	35
614	407	48	36
614	409	50	34
615	406	48	32
612	399	45	33
646	391	39	33
611	374	40	33
609	361	42	33
609	351	42	33
644	340	38	34
644	333	38	35
641	332	39	34
605	337	38	32
604	339	39	32
603	342	39	32
602	343	40	31
604	343	39	31
605	341	39	31
636	340	43	31
636	339	45	30
637	340	45	30
639	342	45	30
639	345	45	30
639	349	46	31
634	356	50	32
633	366	52	33
623	381	62	35
643	399	42	36
616	420	64	37
612	441	69	34
604	456	75	33
568	467	42	29
570	470	45	29
563	467	42	29
568	458	54	31
564	442	67	36
590	427	75	34
612	406	57	35
585	383	83	37
591	360	75	36
589	342	75	35
589	326	74	33
586	315	63	31
610	304	49	31
579	295	47	30
570	290	58	35
576	289	41	27
573	290	44	28
573	294	44	27
570	300	42	27
565	310	48	28
565	319	43	33
566	337	47	31
563	354	48	38
636	385	39	34
633	406	40	35
631	425	40	34
621	439	47	34
625	452	44	32
628	461	42	30
627	465	41	30
628	464	41	29
628	459	41	30
629	449	41	31
630	434	42	32
625	412	47	36
628	390	46	37
600	364	45	36
603	344	41	34
606	327	39	32
601	312	46	31
608	302	39	28
609	294	39	27
610	286	39	25
610	282	39	27
574	278	43	28
574	282	43	28
576	286	41	28
576	296	44	28
578	305	44	29
509	330	43	27
520	336	46	27
538	351	54	35
550	366	97	53
587	402	73	37
586	424	68	36
586	442	74	33
605	457	59	32
618	466	45	31
609	472	55	30
552	473	116	35
554	468	112	37
555	460	113	39
597	448	72	36
627	431	43	36
618	411	52	38
590	388	78	43
629	363	40	39
609	341	53	41
618	324	46	38
586	315	44	34
586	302	39	31
544	299	43	32
539	305	44	33
538	291	43	30
532	265	63	47
531	230	46	34
571	282	44	33
569	290	46	33
567	301	44	32
602	310	42	32
599	327	42	31
598	347	42	31
585	368	57	38
563	393	51	43
598	413	57	41
598	431	71	42
620	450	47	36
589	469	42	34
585	478	45	33
587	485	43	31
585	486	49	31
584	485	43	30
583	477	56	34
623	466	40	31
586	455	44	34
620	432	45	34
580	411	57	38
589	386	49	36
596	364	42	36
599	344	42	34
600	327	43	33
603	313	42	30
606	302	40	29
606	292	46	29
569	286	42	26
571	281	43	28
573	279	41	29
574	281	42	30
577	286	43	30
578	293	42	31
580	304	44	32
583	316	44	35
627	340	40	33
628	361	39	32
586	377	45	35
594	402	75	39
619	426	53	34
610	443	56	32
626	454	44	30
627	459	45	30
631	460	41	30
627	458	45	30
623	454	48	30
616	446	54	31
625	438	45	31
620	428	50	31
611	419	56	32
621	410	49	31
618	401	54	31
625	393	47	31
630	386	45	30
614	379	56	31
624	374	52	31
624	369	51	30
620	365	53	30
616	362	55	31
626	360	45	30
617	357	50	31
610	357	56	31
554	354	117	32
590	354	72	30
600	353	59	31
546	352	112	31
598	353	58	31
597	354	56	31
593	352	56	32
587	352	58	33
584	351	57	35
577	351	62	36
568	347	67	42
570	343	62	46
535	337	98	53
560	343	71	48
564	344	65	47
539	336	88	57
537	335	92	58
536	334	93	60
535	333	92	61
534	333	93	62
533	334	93	61
535	334	90	61
534	333	92	62
534	334	92	61
533	333	92	62
534	335	92	61
534	335	91	62
534	334	90	63
535	336	90	62
535	335	90	63
535	335	91	63
535	335	91	63
535	336	90	63
535	335	91	63
535	336	89	61
536	336	89	60
534	335	91	62
531	332	87	62
535	335	71	55
532	335	66	51
533	334	82	62
532	333	72	57
534	335	71	56
533	335	77	59
530	332	75	63
534	333	73	59
532	334	82	63
530	333	88	64
530	334	97	66
529	334	98	66
528	334	96	65
530	334	97	66
529	333	99	67
530	333	99	67
528	333	100	67
530	333	99	67
530	334	99	67
530	334	98	67
530	335	91	64
532	337	83	60
530	334	71	56
530	334	70	58
530	334	71	57
530	334	71	57
528	333	83	62
528	333	91	65
528	334	97	66
529	333	97	66
528	334	98	67
528	334	98	66
529	334	98	67
528	333	99	68
528	333	98	68
527	333	98	67
527	333	99	68
527	334	98	68
528	334	99	68
527	334	99	68
526	334	100	68
526	333	101	68
526	334	100	67
527	334	100	65
528	336	100	64
528	335	98	65
528	336	98	64
528	336	98	64
529	336	99	65
527	335	99	65
528	334	100	66
530	336	96	64
530	337	96	64
529	336	95	64
529	339	95	62
528	338	98	61
531	339	100	54
569	343	68	38
593	336	51	32
597	329	50	30
611	322	39	29
614	317	37	29
615	315	38	29
616	313	38	29
618	313	38	29
619	313	40	29
620	312	40	29
623	314	40	29
617	315	45	29
620	317	44	29
626	319	42	29
596	325	37	30
598	329	37	30
599	336	38	30
599	345	41	30
598	356	50	33
615	372	59	35
570	393	102	38
595	418	81	37
586	439	87	36
600	452	72	34
600	453	70	35
615	443	53	37
590	421	77	39
587	388	78	45
550	383	56	53
536	396	49	43
521	402	44	40
506	402	39	37
491	394	35	37
480	384	34	36
472	373	33	36
466	361	36	36
463	353	37	33
464	347	38	30
468	343	39	30
474	341	43	32
482	341	44	36
494	347	50	40
514	362	58	41
523	377	51	44
543	401	49	39
543	421	49	35
578	429	43	31
577	436	43	30
574	438	45	31
573	437	45	31
569	433	45	32
566	423	46	34
566	407	46	38
566	388	46	41
563	368	47	45
562	352	47	48
563	343	42	46
563	336	40	45
568	331	33	42
568	329	31	41
566	328	34	44
559	331	40	46
562	337	38	47
559	347	40	45
560	360	41	43
593	371	46	43
547	396	85	39
528	415	100	44
558	431	72	34
553	442	71	32
552	447	68	30
552	448	45	30
551	447	41	30
548	442	41	31
546	435	42	31
543	427	44	32
541	418	44	32
537	408	42	31
534	400	42	31
531	392	41	31
528	386	40	30
525	380	40	30
522	376	41	29
520	374	42	29
520	372	41	28
519	371	42	29
518	371	41	29
518	369	41	29
518	370	41	29
554	373	39	27
551	372	42	28
553	372	41	28
519	369	41	29
518	370	42	29
519	373	43	29
520	377	41	29
521	382	41	29
523	387	40	29
560	393	39	29
563	393	40	29
570	389	39	30
578	379	40	31
587	369	40	32
597	359	39	31
606	356	39	31
616	358	39	31
627	364	39	32
635	373	40	33
644	384	39	33
651	392	40	32
644	396	48	31
659	394	42	32
663	385	40	33
630	373	44	32
630	360	41	32
629	350	43	32
620	339	58	38
627	339	46	33
627	336	47	35
627	337	56	38
665	337	41	38
666	346	39	37
662	359	40	35
662	372	39	33
661	376	39	31
660	376	38	31
659	369	37	31
657	360	37	32
657	352	36	32
652	349	39	32
614	350	40	34
647	352	39	31
611	356	39	33
645	359	38	30
643	360	39	30
638	357	39	30
631	353	44	30
635	348	38	30
595	344	75	32
595	344	74	32
594	346	73	32
592	349	73	32
590	353	73	33
590	357	71	32
589	359	71	31
605	360	53	30
606	360	51	31
584	358	78	32
611	355	51	30
591	353	73	32
592	353	73	31
594	354	72	31
611	355	59	30
629	358	41	30
631	361	41	30
629	363	44	30
629	366	45	30
630	369	46	29
632	372	45	29
633	375	46	30
631	380	47	31
591	387	90	33
604	398	77	33
589	412	92	35
571	428	110	37
569	444	110	35
568	456	110	33
574	462	104	31
567	461	111	31
569	452	109	34
568	439	110	35
569	421	109	36
575	399	102	37
561	378	114	37
584	363	88	35
596	351	75	33
594	340	76	33
586	344	45	42
584	364	43	37
591	378	47	34
620	326	42	32
618	327	41	33
617	337	50	36
610	342	48	36
604	353	55	42
606	367	50	41
602	381	60	47
635	395	49	45
567	417	100	51
557	429	78	43
547	433	89	37
534	427	114	36
562	413	80	42
535	385	103	61
524	362	90	64
515	348	55	43
495	341	52	37
477	335	50	40
467	337	47	38
464	340	46	38
467	345	47	38
475	352	46	35
485	362	44	34
500	365	62	45
554	376	47	44
553	393	46	42
551	412	47	44
593	438	46	39
570	458	61	43
525	478	77	41
527	491	77	38
527	497	78	38
531	498	77	37
535	494	77	38
538	484	77	40
542	468	78	42
546	447	76	44
550	421	77	46
554	394	76	47
558	371	77	47
561	347	78	51
567	333	72	45
599	330	48	32
613	340	40	36
570	314	43	33
573	309	44	33
577	305	43	34
580	304	42	36
585	307	42	37
589	313	42	36
594	323	41	37
595	334	41	39
602	349	40	41
603	368	41	41
609	389	41	44
643	400	41	44
606	422	62	55
597	444	60	61
601	451	62	56
598	450	65	68
597	448	63	65
597	439	65	65
598	426	68	67
597	411	84	74
596	411	64	65
594	395	97	77
596	391	97	80
599	392	91	79
603	397	71	71
600	399	75	70
607	396	85	66
598	396	97	84
599	400	90	80
600	404	86	77
599	402	92	78
600	405	86	77
598	399	98	83
601	399	95	82
600	398	98	84
599	397	97	85
599	396	98	86
597	394	98	87
597	393	99	87
596	391	98	87
598	389	96	87
597	388	96	86
597	386	97	87
599	385	97	86
600	385	98	85
603	385	95	83
603	383	98	83
604	381	99	83
607	379	99	83
607	377	100	83
607	373	103	83
608	381	71	71
610	375	77	75
611	375	74	71
608	362	105	83
607	360	106	83
606	358	107	82
605	358	102	79
605	364	77	71
604	363	75	68
602	363	71	66
603	360	76	65
596	361	75	61
595	359	71	60
586	360	75	67
594	354	77	62
584	354	75	66
578	358	71	60
591	356	56	50
581	353	71	57
567	354	74	71
568	352	72	66
562	350	75	73
563	348	80	75
561	351	76	72
560	342	102	82
562	349	77	75
560	343	102	82
562	351	76	73
563	344	101	80
563	342	103	82
564	350	76	73
569	349	78	68
574	351	75	66
581	356	55	48
563	373	53	52
566	368	55	52
587	356	56	46
624	347	45	44
621	348	47	43
616	349	49	43
628	350	44	41
621	351	47	41
626	351	44	40
620	352	47	41
624	351	44	40
614	352	48	41
608	352	50	43
620	352	44	42
592	353	57	48
563	369	67	53
550	384	55	49
553	382	53	49
575	363	57	49
575	367	54	44
574	368	55	45
572	368	59	48
576	370	51	46
578	370	50	46
578	370	50	46
577	370	52	46
578	369	51	48
572	369	60	48
571	371	58	47
576	371	50	47
577	372	50	46
577	373	51	45
575	374	53	45
575	375	53	44
577	376	50	45
574	375	54	45
573	376	53	44
575	374	51	45
568	375	60	46
563	375	62	46
571	375	51	43
575	374	48	43
568	373	53	45
574	373	47	43
572	373	50	44
574	372	47	44
572	372	49	43
574	370	47	44
572	370	51	43
572	369	51	43
573	367	53	44
609	354	45	43
610	354	45	41
609	354	46	41
609	354	45	41
609	354	45	41
607	354	46	41
610	354	44	40
608	353	46	41
610	354	45	41
610	354	45	40
610	354	45	41
607	354	48	41
611	354	44	40
602	354	52	41
576	364	45	40
576	364	45	40
576	364	45	40
575	365	44	40
575	365	44	39
575	365	44	40
576	364	44	40
