591	73	31	80
586	75	32	79
583	75	32	78
579	75	33	78
575	76	32	79
571	76	32	79
569	76	31	78
566	76	31	79
564	76	30	80
562	76	29	80
561	76	29	80
558	78	35	82
557	79	29	79
554	80	31	79
553	81	29	78
553	83	30	78
551	85	30	79
550	85	31	80
549	87	31	79
549	88	33	80
546	89	31	73
546	89	31	78
544	88	34	82
542	87	31	78
540	87	31	78
538	87	32	79
535	88	36	80
533	89	42	81
532	91	41	79
529	92	39	78
529	94	36	77
528	94	39	78
529	94	40	80
528	94	39	80
527	96	35	80
527	98	33	81
525	102	33	81
525	107	33	80
524	114	33	80
521	119	33	80
520	125	33	80
517	131	33	80
516	137	34	81
513	141	34	82
511	147	33	83
508	152	34	83
507	159	33	82
503	165	34	81
500	170	34	81
496	175	34	80
493	180	34	81
489	186	34	82
486	192	34	82
482	198	35	82
478	205	35	81
472	212	37	79
467	218	37	79
461	223	38	78
455	228	40	79
449	232	40	80
442	237	43	81
438	242	45	81
433	247	48	82
430	251	46	83
427	254	44	84
425	258	40	85
423	261	35	85
419	265	33	87
417	268	27	87
414	272	28	86
413	276	29	86
409	280	30	87
406	284	32	86
403	287	34	87
400	290	36	86
397	294	37	86
395	297	38	85
395	300	38	86
393	302	38	86
393	306	35	86
392	308	34	86
392	311	33	88
392	315	33	88
392	319	34	87
392	323	34	87
393	328	35	85
392	333	36	83
393	338	37	81
394	341	38	80
393	344	38	81
394	346	39	82
395	350	39	82
395	352	40	82
396	354	40	82
399	356	38	83
401	356	36	85
403	357	35	86
406	357	35	89
407	358	36	88
408	358	41	87
411	361	37	85
412	363	38	86
414	363	40	87
419	364	37	88
421	364	39	88
425	364	38	90
429	363	36	89
432	364	34	86
437	365	34	81
439	366	34	73
443	367	35	69
447	366	35	70
450	364	35	77
453	363	36	84
456	361	35	83
459	362	36	89
462	362	35	88
463	364	36	87
465	366	36	86
469	366	36	87
473	365	35	87
476	364	35	89
479	363	35	89
481	363	36	88
484	364	38	85
486	365	39	85
488	365	40	86
492	364	39	88
495	363	36	88
497	362	37	90
498	360	39	92
500	359	38	90
501	360	38	88
502	361	39	86
502	362	40	85
503	362	40	85
504	361	39	86
505	361	38	87
507	359	36	87
507	358	36	87
507	358	36	88
504	358	39	85
503	360	41	84
503	362	40	81
503	361	39	81
503	361	37	81
501	360	38	82
497	359	40	82
493	357	42	85
487	357	46	84
483	356	48	84
477	356	51	83
477	356	51	83
475	354	51	83
475	353	51	84
470	352	53	86
472	351	50	85
468	350	53	86
469	350	54	87
467	350	56	86
466	350	54	86
463	350	55	86
460	349	55	86
459	348	53	87
458	347	51	89
453	347	52	89
450	345	51	89
447	345	50	91
444	344	50	89
439	344	51	89
437	343	48	88
433	344	47	88
429	344	46	88
424	344	45	88
418	343	45	88
415	343	43	87
408	343	44	87
402	343	42	87
396	342	41	87
391	342	39	86
384	341	38	86
377	341	37	85
369	340	38	86
362	339	38	87
355	338	37	87
346	337	37	87
338	337	37	88
330	337	37	88
321	336	37	88
312	336	37	88
304	336	37	88
296	335	37	88
288	335	37	87
280	335	38	87
272	335	38	87
264	335	38	86
255	334	38	86
247	334	39	85
238	335	41	84
229	335	44	83
222	334	45	83
216	333	46	82
209	332	47	82
201	332	47	81
196	331	47	81
190	330	43	81
185	327	37	82
179	326	35	83
174	325	34	84
169	325	34	85
163	325	37	84
157	325	41	83
154	326	42	81
151	327	41	80
149	328	41	80
147	327	40	80
146	327	40	81
145	327	40	80
144	326	40	81
142	325	41	81
140	327	41	80
138	325	42	80
137	325	42	81
134	324	43	81
132	324	43	82
130	323	45	83
129	323	44	82
127	323	44	83
127	322	43	83
125	321	40	83
124	321	34	83
121	321	33	83
119	321	32	84
118	321	33	85
116	321	33	86
115	321	33	86
112	320	34	87
107	320	36	87
108	321	34	87
103	320	37	88
101	320	37	88
99	320	34	87
96	321	33	86
93	321	32	86
88	321	33	86
85	321	32	85
79	322	33	85
74	322	34	85
70	321	34	85
66	322	33	85
61	322	34	85
58	322	32	84
52	322	31	84
46	322	30	84
41	322	32	85
35	323	31	84
31	322	30	84
26	322	29	84
21	321	28	84
16	321	27	84
11	320	27	84
6	320	27	85
3	319	27	84
0	319	27	84
0	317	22	84
0	316	19	84
0	315	21	83
0	315	36	78
0	292	86	112
70	391	37	92
71	391	34	91
71	389	34	92
70	389	36	92
69	389	38	92
68	390	41	91
69	390	42	90
71	390	43	89
75	389	42	88
78	388	43	86
85	387	42	85
92	387	41	86
101	385	41	87
112	385	42	87
124	384	42	88
140	385	42	87
157	386	42	87
177	386	41	87
199	387	41	86
222	385	41	87
245	386	41	86
269	387	42	86
292	387	44	86
314	387	45	87
338	387	46	86
361	387	46	86
384	387	46	87
406	387	46	87
427	387	46	87
447	386	44	87
468	386	41	87
487	385	39	87
506	385	37	88
525	385	36	88
543	385	35	87
560	386	36	87
575	386	36	87
591	386	36	87
604	385	36	87
616	387	35	87
624	388	35	87
630	388	35	87
634	388	35	86
633	388	36	87
634	388	37	87
633	388	38	87
630	387	38	86
625	386	38	86
616	385	39	87
604	386	40	86
591	385	42	86
574	385	44	86
557	384	45	87
539	383	45	87
520	382	44	87
501	382	42	88
483	381	42	88
465	380	40	89
447	380	37	89
428	380	36	89
410	380	35	89
390	379	35	89
371	378	35	89
352	378	34	88
334	378	34	88
317	378	34	87
299	378	35	85
284	380	35	84
269	382	35	82
255	383	36	82
242	384	35	81
227	385	35	80
212	387	38	81
197	388	41	80
183	388	41	80
170	388	39	80
157	387	40	81
146	387	42	81
138	385	44	83
130	384	45	85
124	383	46	86
120	383	45	86
117	383	44	87
116	385	46	87
116	386	49	86
119	387	50	86
117	388	54	85
116	388	58	85
117	386	58	86
120	387	54	86
125	388	49	86
130	389	42	84
138	390	36	83
144	390	34	82
146	391	39	82
148	389	46	83
150	387	48	83
155	386	47	86
161	385	45	88
166	385	43	87
174	384	41	86
182	383	40	86
188	379	42	86
191	376	45	88
197	372	44	91
203	370	45	92
210	368	45	91
218	366	41	91
230	365	32	90
239	363	28	88
242	359	32	89
246	355	35	90
250	350	40	90
256	347	48	90
260	343	51	89
270	340	46	88
284	337	40	87
297	330	37	88
310	323	36	89
322	313	36	89
336	305	36	90
350	297	38	91
366	289	40	90
383	282	39	91
401	275	37	90
421	268	36	89
443	260	34	89
463	252	34	89
484	244	34	89
504	235	37	90
525	228	40	91
544	222	42	92
565	218	42	91
586	214	42	90
608	210	41	88
629	205	40	88
651	201	40	88
672	195	42	91
693	190	40	93
714	187	40	92
735	185	41	93
755	183	40	93
781	181	36	90
803	177	35	89
825	172	39	90
848	165	37	92
871	161	37	91
892	150	40	100
912	151	42	95
939	149	40	92
963	145	39	92
986	141	40	91
1012	135	39	91
1036	129	39	91
1060	122	37	91
1082	117	39	93
1103	114	38	93
1124	111	39	93
1145	109	38	93
1164	108	39	92
1183	106	38	90
1203	104	38	89
1221	101	42	89
1239	97	37	91
1256	94	23	91
1265	103	14	81
1215	62	64	124
1187	10	40	95
1192	8	40	84
1196	11	41	89
1211	8	38	95
1214	8	41	95
1217	8	45	94
1219	7	51	95
1230	3	48	98
1235	5	44	94
1241	5	38	91
1250	6	29	90
1257	5	22	89
1263	16	16	83
1263	38	16	61
1263	34	16	62
1261	46	18	52
1244	37	35	85
1228	27	51	93
