124	414	93	136
116	415	91	133
109	413	92	133
106	410	101	139
108	409	96	146
106	409	99	151
108	410	102	155
108	411	88	152
102	412	88	150
97	411	95	148
93	409	109	144
92	407	107	153
94	406	102	157
97	408	104	161
96	409	95	160
96	409	81	158
87	408	96	155
61	407	119	158
52	406	115	166
52	406	96	172
52	408	101	173
36	409	100	168
24	408	108	168
23	405	116	166
19	405	111	158
18	404	110	166
20	405	108	171
22	407	102	172
23	408	86	167
23	405	86	166
17	404	105	163
10	402	119	166
8	403	115	166
6	405	125	168
4	406	119	168
5	406	104	165
11	405	99	164
19	402	96	162
19	402	101	155
12	402	110	153
10	403	120	152
18	407	115	149
24	409	95	145
27	412	80	142
32	412	75	138
32	411	86	140
26	411	102	142
14	412	115	139
10	415	124	135
16	420	114	135
31	422	78	129
39	425	63	125
34	424	67	125
30	422	80	125
22	421	100	125
17	423	114	131
20	424	114	134
35	428	95	129
50	430	71	125
44	429	66	123
36	428	82	125
44	427	82	133
41	428	91	137
34	429	107	139
38	431	99	139
44	433	83	136
47	434	68	133
52	434	60	130
50	433	69	129
41	433	90	134
28	434	111	138
24	436	119	139
31	440	109	141
38	441	98	138
49	441	84	136
62	439	72	137
71	439	68	143
80	440	70	148
87	442	71	154
81	447	84	152
74	451	100	147
66	454	111	141
62	458	111	139
70	459	112	144
76	460	115	147
83	462	112	145
94	461	98	146
105	458	80	147
112	455	71	150
115	452	69	151
115	449	71	153
105	449	80	155
96	448	88	158
86	451	94	159
79	454	100	155
73	458	109	152
67	462	119	147
64	464	126	145
61	466	128	144
65	468	125	143
68	468	123	143
76	468	119	142
80	467	120	144
86	464	113	147
90	463	105	150
93	461	101	152
94	459	99	155
95	459	100	156
95	460	102	157
98	461	103	158
102	463	100	158
105	464	97	157
110	466	93	156
114	468	93	157
114	469	87	156
116	470	83	157
117	472	86	155
120	473	86	155
123	474	84	155
127	476	84	153
130	477	85	153
134	476	86	155
138	476	84	156
142	477	84	155
145	478	84	154
148	479	83	154
150	478	83	154
151	479	83	154
152	479	84	155
153	479	85	154
155	480	83	154
156	480	83	153
157	480	83	153
158	480	82	152
159	481	81	152
159	480	82	152
158	480	81	152
159	481	81	151
159	481	81	150
160	481	80	150
161	482	80	150
160	481	80	151
161	482	80	150
160	481	81	152
160	481	81	151
159	482	81	150
159	481	81	150
159	482	80	150
156	482	83	151
154	482	85	151
151	483	85	153
147	483	86	153
144	485	86	153
142	486	85	153
141	486	85	151
142	486	86	152
142	485	85	153
143	486	85	151
143	486	85	152
144	486	84	151
145	486	86	151
147	487	86	151
148	488	87	150
150	488	88	149
153	489	88	148
157	490	88	148
160	490	89	146
177	490	77	110
169	490	88	139
184	492	77	108
180	493	82	114
186	493	78	109
187	495	79	103
188	495	79	101
189	496	78	106
189	497	80	101
190	497	79	99
186	499	84	120
185	499	86	124
189	499	83	123
187	500	87	123
188	501	88	124
194	501	83	122
198	502	79	110
200	504	79	100
200	506	81	92
203	508	79	90
203	510	81	89
207	511	80	91
210	515	80	84
216	519	79	98
224	521	80	107
234	519	82	106
245	521	81	96
253	523	84	104
266	524	83	79
281	525	79	93
288	524	82	90
303	524	85	92
310	522	101	88
320	520	109	96
344	518	95	89
358	520	83	110
374	522	71	79
391	525	63	148
405	527	63	154
396	528	87	144
414	526	85	163
444	364	67	164
455	371	63	163
463	375	65	166
467	380	75	165
472	385	88	166
474	387	105	159
476	386	102	163
482	388	117	171
483	391	120	167
492	394	116	167
503	394	108	169
520	393	92	168
540	388	73	173
549	386	65	177
557	374	65	186
559	387	69	169
562	391	70	161
565	394	75	157
568	401	83	151
568	402	90	150
575	407	91	144
581	407	84	145
579	405	89	151
585	405	85	158
567	390	104	165
584	401	79	158
532	284	87	197
525	291	88	193
525	304	80	193
520	329	79	168
514	346	82	157
501	360	89	140
500	364	88	141
495	366	90	140
479	365	103	144
478	369	103	142
480	371	99	148
527	383	118	185
473	367	95	148
544	389	94	175
453	367	116	174
429	383	165	197
465	356	76	158
473	363	91	170
527	409	98	158
522	411	101	154
453	347	75	160
465	347	90	175
448	341	74	162
461	341	89	182
512	403	103	161
446	334	68	168
445	333	69	169
442	332	71	170
437	330	76	176
450	335	99	188
491	391	118	186
435	325	77	164
435	325	79	166
435	322	80	174
443	322	81	187
493	371	119	189
511	375	106	180
515	378	95	171
514	378	97	178
512	377	96	180
500	348	109	216
494	345	108	215
432	334	176	216
500	328	107	227
478	322	127	233
445	301	129	241
440	300	129	249
494	307	99	228
483	295	103	234
491	294	98	227
493	295	89	220
486	301	91	208
491	302	82	203
488	303	84	200
487	305	80	204
489	310	79	209
484	312	95	230
501	317	68	207
470	317	96	209
475	321	98	218
460	326	110	211
468	351	103	184
461	336	106	199
451	342	110	186
450	351	116	175
450	334	125	166
421	360	127	165
421	371	133	159
433	361	123	175
419	359	126	171
425	352	124	178
450	354	96	171
420	316	123	181
453	339	93	123
447	340	98	125
469	293	69	153
445	343	99	171
452	339	91	156
460	328	80	153
446	285	74	144
445	274	64	140
439	269	66	156
431	273	75	167
449	317	105	169
417	260	61	158
412	259	56	159
438	310	116	160
389	248	59	147
382	242	53	146
352	248	73	142
345	237	74	149
326	233	93	176
436	294	100	153
446	295	89	147
447	293	92	144
433	289	105	145
420	282	115	144
413	277	119	144
406	273	124	144
403	270	130	149
407	269	114	147
416	268	99	143
429	269	89	141
437	266	83	140
417	261	142	156
401	262	173	167
422	258	157	163
547	463	101	156
544	456	112	149
543	454	116	149
541	434	164	161
553	446	116	155
566	446	103	153
590	435	126	163
603	443	83	149
600	440	93	147
597	434	107	144
603	431	114	143
614	428	110	146
628	426	97	145
649	428	81	141
608	321	70	122
595	322	79	123
580	323	90	125
475	249	89	125
476	250	103	122
484	250	93	127
494	253	77	124
503	254	64	123
518	254	52	122
520	251	54	122
512	248	66	125
507	245	76	127
563	332	70	116
505	245	92	127
505	250	96	119
508	253	92	115
517	255	84	107
528	255	73	117
550	255	57	120
560	253	51	119
560	251	53	122
562	248	58	123
567	256	62	117
586	323	53	134
579	311	64	134
591	256	66	123
596	259	59	118
613	260	47	119
624	258	42	123
630	255	43	124
635	252	46	117
635	251	57	124
637	250	68	124
643	252	69	117
646	254	79	123
