164	457	111	121
131	482	95	130
53	505	108	142
0	534	107	145
0	605	64	111
0	626	39	93
0	512	172	190
209	281	54	69
192	292	28	58
155	296	30	63
118	301	34	65
78	304	41	68
43	308	43	69
9	311	42	64
0	314	19	74
0	348	29	77
0	340	13	80
6	297	33	57
0	295	30	62
0	293	23	65
0	291	19	64
0	289	14	65
0	286	17	62
0	290	19	61
0	287	20	66
0	285	24	65
0	283	21	64
0	274	18	62
0	270	12	55
0	296	11	33
0	267	15	81
0	239	96	141
116	371	74	85
101	357	83	102
110	356	74	105
101	340	95	125
93	351	84	110
73	333	109	129
69	340	104	113
70	342	109	114
66	348	108	110
71	372	88	90
63	329	173	139
425	389	82	190
405	389	82	175
385	389	89	198
334	390	147	187
669	347	61	145
670	345	58	146
666	343	60	138
663	342	62	122
659	343	63	127
649	343	71	134
650	340	68	144
644	337	73	149
642	334	74	149
643	333	72	138
642	333	69	125
643	333	67	134
645	332	67	140
646	330	62	150
647	328	62	151
646	325	62	152
645	323	65	135
642	323	65	131
637	323	67	140
631	325	74	144
628	325	75	151
629	322	73	155
628	318	73	155
627	318	74	140
629	319	68	135
628	321	67	142
628	322	68	149
627	322	68	154
626	320	71	161
625	317	69	158
623	317	69	140
620	315	68	139
615	318	69	144
608	320	74	150
605	319	73	156
603	317	72	159
601	315	70	159
601	315	70	141
601	315	70	138
604	318	66	145
605	319	68	149
605	319	69	156
606	320	68	158
607	320	64	158
607	320	65	151
607	320	64	138
603	320	67	141
598	321	73	147
595	323	76	151
596	322	75	158
600	320	74	159
604	319	71	148
610	320	69	133
614	321	62	141
617	323	68	147
618	322	69	153
619	323	67	155
620	321	66	158
618	320	66	146
616	320	66	133
613	321	69	142
604	322	77	149
604	322	77	156
607	321	74	159
609	320	72	154
613	319	69	140
617	320	69	135
622	321	66	141
624	323	69	147
625	323	68	155
625	321	69	160
626	320	67	155
626	318	65	139
623	318	66	133
621	321	65	141
615	322	69	148
613	322	69	153
612	319	69	158
611	318	67	155
611	317	67	145
613	317	65	137
614	320	68	144
613	321	68	149
611	320	70	154
611	319	70	159
608	316	69	158
605	315	67	144
598	314	70	139
594	317	69	144
590	319	68	150
589	319	65	155
588	318	62	161
589	317	59	158
588	316	59	145
588	318	60	136
586	319	63	140
586	320	67	147
586	321	70	157
586	320	70	159
587	320	68	159
587	319	68	154
591	320	64	139
593	321	65	139
590	321	72	146
589	322	78	153
593	320	78	159
599	320	78	159
605	319	77	151
612	318	71	137
619	321	66	139
622	322	68	148
624	323	71	152
627	322	69	157
627	321	68	157
627	321	65	147
627	322	62	133
623	323	64	141
617	324	69	146
614	324	73	152
614	321	72	157
614	321	71	155
618	321	67	141
619	321	64	134
617	323	65	139
609	324	73	145
605	324	71	144
595	322	75	138
591	322	73	141
588	320	69	143
582	322	72	144
581	328	61	123
580	336	62	124
580	341	61	116
579	342	65	118
578	345	64	126
577	348	63	126
578	350	59	130
576	351	58	131
576	349	58	136
576	346	58	144
577	344	58	152
577	341	58	158
576	338	58	165
576	334	60	167
580	332	55	164
578	330	57	161
578	327	58	170
577	325	59	173
577	323	60	175
576	324	63	168
577	324	64	156
577	326	66	157
578	327	65	162
577	327	63	167
577	327	65	170
578	326	66	172
574	333	92	150
575	348	97	131
574	351	92	123
574	352	95	128
575	351	99	132
578	351	96	139
581	351	89	141
579	349	83	143
577	350	66	137
576	350	68	130
579	351	68	135
572	349	81	139
560	347	99	146
559	343	98	153
557	341	99	165
557	338	96	167
552	338	81	149
548	340	91	131
543	343	92	141
535	344	103	147
530	344	108	144
523	345	112	146
518	344	95	159
518	344	78	157
521	345	67	133
525	346	64	107
525	348	62	105
518	342	75	141
503	336	87	147
509	330	78	140
507	323	74	138
505	318	69	145
501	314	64	149
499	311	62	151
495	308	71	153
493	303	78	152
483	300	92	151
477	294	101	152
473	292	105	150
476	286	89	146
483	282	73	149
483	281	69	151
478	280	70	152
478	277	71	154
479	272	70	158
482	267	70	156
483	263	68	154
485	261	67	149
489	258	63	148
494	255	61	146
497	254	60	145
500	254	60	147
503	254	60	148
503	253	60	148
506	254	60	152
507	253	61	155
508	251	62	157
509	250	62	161
506	247	67	164
500	246	75	167
493	245	84	170
488	244	90	172
486	245	92	172
485	248	95	172
488	250	96	173
492	251	97	173
495	250	98	176
500	248	96	180
504	245	92	185
507	240	90	191
