657	87	98	160
659	91	98	161
660	94	98	161
664	97	97	160
667	99	98	159
674	97	98	156
679	99	101	159
685	101	104	162
687	102	104	159
689	104	106	154
692	100	115	163
694	97	119	166
698	101	123	174
702	109	124	166
707	119	124	171
714	120	120	173
723	117	123	181
738	117	126	188
752	119	129	186
761	127	136	184
727	61	102	189
793	154	140	183
713	52	115	194
716	59	111	187
715	62	110	187
719	69	109	186
723	78	112	183
727	77	108	185
735	85	103	176
735	76	102	182
735	69	102	187
733	64	106	187
735	67	102	182
737	62	89	183
743	65	100	183
804	114	145	165
783	105	152	173
775	102	147	184
764	103	141	191
755	109	137	191
750	123	142	190
752	132	140	190
764	132	133	192
780	133	128	193
793	133	132	203
801	137	135	203
808	147	138	203
818	161	137	206
817	172	147	216
834	178	141	213
849	181	141	213
866	185	144	221
886	181	145	234
729	44	118	181
718	45	136	181
722	49	125	176
725	51	114	172
720	58	120	164
715	60	130	164
706	61	142	166
709	64	136	164
715	63	123	164
725	61	102	165
720	60	99	167
713	59	99	166
707	57	103	169
704	59	105	166
703	58	104	167
704	59	100	166
704	57	99	168
703	56	98	171
796	183	152	224
795	189	161	227
796	205	171	224
799	230	174	220
809	242	170	221
821	247	168	223
840	251	165	228
859	256	162	241
880	270	161	248
937	288	133	248
958	301	131	250
952	313	160	261
969	307	184	277
980	291	212	289
884	235	386	332
497	214	115	229
503	235	139	216
512	219	121	232
770	131	138	186
705	47	115	175
635	68	276	213
908	164	132	236
916	158	128	241
980	295	190	187
698	53	114	158
700	43	104	168
701	40	96	169
705	39	95	172
697	38	110	176
666	45	167	178
707	39	97	168
666	45	162	171
705	42	93	166
656	58	180	162
703	40	93	169
687	51	120	167
702	50	95	162
693	51	109	174
694	43	93	171
711	49	83	164
735	110	121	188
708	55	96	160
708	46	100	178
700	41	89	183
758	136	119	196
717	116	160	216
769	150	116	197
729	75	103	177
789	152	133	204
742	148	169	224
774	151	153	225
788	176	158	210
705	46	100	176
755	92	124	192
693	49	157	213
778	121	162	227
822	187	223	287
982	247	148	257
714	376	188	262
707	373	198	281
688	375	215	282
663	375	240	279
655	382	278	288
640	390	294	294
563	269	120	256
578	268	113	258
721	32	104	172
710	26	111	177
713	25	108	182
691	77	237	223
771	134	192	237
776	140	216	264
785	133	152	227
767	83	123	189
779	75	107	194
800	81	128	217
813	77	107	203
848	135	129	217
828	125	148	223
819	136	142	215
809	119	138	231
805	127	137	218
798	120	143	219
799	92	149	239
793	56	108	198
804	51	107	198
815	48	109	199
820	57	100	191
816	52	104	201
818	46	99	201
809	60	117	191
804	45	131	203
829	65	153	220
879	122	150	214
867	120	162	220
852	110	171	238
820	376	221	304
811	374	203	328
789	375	203	337
715	307	302	362
840	111	148	242
844	116	140	220
847	118	141	219
845	119	145	220
841	122	139	218
837	131	142	208
819	139	148	204
801	139	149	207
785	95	137	252
746	62	138	214
750	100	163	247
664	233	342	293
554	391	288	326
537	379	315	338
533	380	305	335
536	377	311	324
551	392	285	301
567	410	267	285
617	413	251	298
682	408	234	311
767	142	153	212
774	141	156	219
779	130	175	219
524	26	125	182
323	109	157	207
348	129	175	192
333	102	213	224
543	72	168	231
542	98	169	204
857	149	178	215
884	146	138	207
838	143	230	245
918	386	318	310
929	377	315	323
938	366	302	321
952	355	283	332
945	372	286	319
945	383	261	289
934	398	223	287
902	407	221	298
756	267	283	375
594	220	257	321
396	78	180	218
408	93	177	203
405	101	185	202
327	104	421	303
201	271	222	284
148	143	453	361
801	143	213	282
809	137	164	218
780	86	145	189
789	86	139	194
816	143	139	216
827	148	138	207
824	147	156	208
823	90	103	186
836	147	130	216
822	147	153	216
821	155	157	210
805	157	203	224
849	437	202	282
883	425	178	281
879	435	195	281
873	456	207	263
850	442	189	276
844	143	135	210
836	138	154	204
830	122	161	207
831	111	149	228
822	104	166	243
803	103	185	256
772	307	216	299
801	291	204	287
812	280	191	276
815	298	192	258
812	320	193	281
823	331	173	278
818	344	203	301
818	349	235	314
881	367	219	314
881	391	231	310
872	427	262	292
593	307	198	270
571	322	207	272
563	336	198	281
583	344	159	281
885	446	224	273
893	472	184	247
888	462	168	256
853	161	125	209
845	163	139	201
843	165	137	198
786	165	194	209
800	167	181	211
840	182	146	215
484	152	176	195
483	147	158	195
480	142	153	196
840	159	150	236
836	171	153	223
835	171	149	224
834	182	144	212
833	172	151	224
836	181	144	214
751	151	224	238
803	205	209	294
824	482	249	237
844	487	244	232
777	415	310	300
873	468	221	250
868	461	224	248
797	437	281	282
800	136	153	288
815	201	163	214
796	166	172	231
798	155	170	229
817	170	145	201
811	176	138	194
793	185	141	191
771	168	153	207
758	158	149	218
726	139	177	255
700	394	259	311
688	409	267	294
701	414	264	292
750	418	244	293
799	395	194	320
850	386	149	330
842	388	176	317
816	396	168	317
817	396	186	304
804	381	209	288
794	356	190	292
785	352	209	283
782	365	215	267
782	385	220	276
786	397	214	282
790	397	206	289
771	387	232	297
780	395	238	303
795	406	241	312
830	424	236	294
911	430	179	289
935	422	172	297
938	410	178	308
937	412	195	307
606	294	200	310
622	318	177	294
609	337	175	269
594	320	160	288
556	331	251	292
864	401	196	307
854	428	214	290
864	439	213	277
883	438	221	276
864	430	224	281
879	414	225	290
846	351	233	335
925	428	184	291
919	422	190	297
905	417	203	302
909	427	187	290
902	419	182	300
871	392	178	300
610	278	128	259
622	270	117	250
739	118	121	184
736	118	133	195
744	131	144	205
775	127	107	201
786	127	113	206
793	136	119	204
805	144	116	205
816	150	118	213
820	160	125	213
824	168	128	208
844	174	134	243
894	318	135	271
880	323	144	269
610	59	125	156
611	66	132	155
621	37	137	160
552	98	154	216
812	106	147	255
816	121	152	251
929	257	142	307
804	365	184	314
783	372	180	314
869	286	187	365
867	169	162	284
883	174	188	295
651	56	282	255
638	122	231	285
626	111	408	386
629	292	257	394
700	310	235	355
544	385	289	334
680	302	279	397
593	337	210	378
969	331	240	383
880	338	290	380
981	363	228	356
982	374	228	345
858	302	339	385
821	266	373	403
790	148	260	291
822	197	251	267
834	191	246	290
847	199	236	294
821	99	145	248
831	95	144	258
695	46	153	256
631	223	168	322
632	219	156	309
622	206	160	312
747	64	151	241
757	58	144	239
759	51	152	252
758	55	160	254
751	73	171	248
750	86	177	251
755	106	168	248
765	117	152	239
767	125	143	231
764	128	146	231
760	140	149	230
758	154	152	229
759	163	150	234
763	159	149	239
776	152	142	245
777	148	143	247
779	151	140	250
777	153	155	276
775	154	145	260
776	160	134	256
778	161	133	254
774	161	137	252
776	161	138	251
786	160	129	249
787	161	127	246
785	163	130	243
773	169	134	242
751	178	150	238
730	174	155	240
705	167	147	239
675	165	146	265
662	171	168	287
726	222	130	267
597	200	156	244
754	419	215	300
669	417	274	299
527	193	205	383
526	196	176	334
503	174	160	259
496	193	180	266
455	204	203	242
497	183	270	303
495	195	269	312
570	440	210	279
539	375	271	324
466	228	250	376
482	190	247	414
506	240	237	375
534	186	250	414
550	195	206	392
546	154	176	313
501	174	157	300
518	147	176	309
654	205	168	230
644	215	219	302
686	218	198	291
721	217	181	307
758	225	196	346
727	192	193	345
756	241	180	296
778	219	182	314
799	196	161	329
794	197	183	324
776	192	186	262
778	192	172	265
786	175	172	282
793	185	181	282
802	188	173	306
727	112	166	247
726	116	171	230
754	128	158	267
796	192	182	259
792	162	165	281
798	186	175	263
757	114	142	277
801	173	185	287
795	156	172	302
808	180	175	300
728	101	177	251
748	107	167	268
798	148	168	299
732	98	181	271
804	202	179	303
775	187	186	300
762	166	147	313
746	168	153	315
725	164	174	326
827	389	244	324
820	397	254	318
826	405	245	312
849	414	217	305
808	398	242	316
822	420	226	298
729	343	271	352
704	207	172	385
537	285	284	397
548	311	172	408
655	173	152	244
660	188	145	208
645	148	139	256
690	240	146	212
649	212	185	272
633	197	119	220
620	169	110	224
614	181	94	165
501	218	234	239
685	391	206	323
690	412	246	307
607	169	145	256
609	145	149	278
600	116	159	329
588	108	179	329
575	109	190	364
569	97	211	383
550	89	219	395
467	100	271	376
419	41	301	392
440	37	278	451
580	441	396	278
465	311	425	394
423	55	223	434
369	42	196	442
373	41	178	337
360	42	188	282
374	65	200	294
365	112	232	424
513	85	272	448
400	139	226	332
470	53	209	352
505	174	256	467
463	119	250	372
449	228	188	287
419	233	198	385
431	221	201	445
525	169	241	434
443	280	183	396
501	276	210	392
462	245	227	430
454	255	289	441
451	236	255	409
551	316	242	384
481	234	191	333
491	225	183	319
544	259	237	352
614	238	177	340
616	231	174	317
618	227	150	223
784	507	206	212
794	521	196	198
762	535	234	184
535	233	227	305
502	244	254	291
500	210	217	309
449	86	213	228
458	101	225	231
477	145	262	299
518	162	234	346
527	100	213	315
527	91	223	269
438	110	452	319
614	472	306	247
584	439	327	280
535	284	251	389
540	286	246	413
532	316	246	362
531	320	315	398
516	270	333	339
529	262	329	412
495	274	242	344
502	285	182	322
504	313	181	325
506	223	512	385
715	448	275	266
611	404	322	289
527	322	234	374
527	302	233	368
540	320	220	360
559	398	232	321
614	351	338	354
520	154	248	383
713	499	254	220
688	475	255	238
712	488	211	231
546	288	264	364
567	302	231	370
558	291	231	372
559	289	223	389
556	281	229	401
561	304	225	401
527	186	234	338
532	199	214	298
537	183	172	291
511	228	185	277
503	212	181	311
496	203	228	349
542	169	285	341
476	129	209	373
465	196	186	305
465	218	196	286
465	215	178	300
555	210	332	326
454	203	160	310
473	171	158	335
486	173	184	345
485	161	218	345
493	197	188	327
527	224	220	398
548	307	197	398
550	300	180	397
543	300	176	393
520	285	194	352
488	221	164	327
499	223	141	296
503	290	174	305
586	487	232	232
562	496	234	223
541	488	197	231
536	492	204	227
535	493	228	226
485	283	179	288
502	260	175	286
501	262	176	280
430	251	222	238
410	247	215	230
527	301	359	341
433	261	236	221
449	216	200	332
515	280	186	322
520	287	192	328
455	180	180	363
522	277	196	362
525	318	200	358
450	218	179	304
467	224	173	330
497	339	210	371
468	358	198	359
448	380	243	339
463	259	178	308
454	270	190	321
471	291	171	318
462	255	168	366
457	265	162	369
464	254	199	369
494	270	180	325
491	302	192	318
550	334	148	299
557	341	175	312
573	343	187	316
610	352	178	322
631	356	202	320
498	315	174	308
491	328	178	307
486	176	148	235
498	185	156	233
428	229	380	315
231	241	228	397
416	342	218	337
408	371	232	311
620	299	237	354
518	266	158	299
310	321	199	333
488	277	176	307
235	178	518	420
450	297	316	330
875	292	173	352
897	296	175	327
632	326	207	299
490	291	155	276
421	299	239	283
484	264	176	295
510	251	150	311
477	300	184	303
550	296	128	272
549	316	152	285
546	300	173	315
556	327	177	314
529	264	172	282
528	272	166	284
482	268	246	310
920	281	155	257
914	273	155	241
911	263	145	235
907	252	133	232
904	252	119	230
847	257	157	232
802	332	170	303
799	320	155	298
784	301	145	295
751	272	164	314
767	270	139	293
787	247	129	314
699	168	251	296
757	166	208	286
833	205	175	268
750	177	279	284
766	215	221	380
710	0	160	186
525	0	151	177
340	0	167	192
187	1	124	247
179	0	156	269
168	13	203	291
52	180	350	378
0	0	756	584
95	235	207	386
102	228	288	368
81	49	616	495
875	355	230	364
912	328	202	391
767	41	158	246
741	62	204	246
565	35	233	267
877	146	215	250
859	146	207	281
855	138	223	267
864	140	223	297
855	153	256	339
931	372	223	346
906	381	254	338
899	356	267	354
869	378	287	334
973	251	239	425
952	314	232	386
761	62	142	261
754	92	219	289
892	407	214	312
879	406	233	312
845	354	252	365
811	116	223	246
797	121	219	244
908	205	187	450
796	131	266	249
929	194	198	242
751	55	126	261
754	55	148	261
751	65	189	274
760	39	168	265
774	64	285	297
935	145	193	286
970	268	262	399
873	115	253	299
915	171	241	295
843	132	265	323
849	173	279	276
835	108	236	324
860	159	290	302
924	243	288	271
942	222	261	267
910	115	212	349
904	98	185	337
922	97	163	342
919	108	182	350
895	95	156	316
910	210	203	243
875	217	212	272
857	107	210	312
850	125	230	323
935	311	228	392
885	208	248	259
895	95	191	343
924	107	174	351
916	97	162	310
914	102	174	318
933	113	185	332
1022	339	253	373
1016	322	239	391
967	301	223	415
964	299	211	413
960	330	213	386
940	301	230	415
943	315	246	400
816	127	318	300
1002	247	201	319
841	130	254	284
848	134	317	301
1022	208	239	372
886	135	242	305
888	134	205	277
887	113	197	294
1021	230	197	221
876	109	247	305
862	110	238	289
850	127	264	276
844	137	273	267
835	88	317	371
799	62	220	320
786	39	148	287
786	41	212	306
802	53	306	317
874	131	219	254
539	0	688	464
963	344	241	375
969	375	250	340
963	353	227	362
964	359	224	355
965	356	263	357
965	351	268	351
969	356	261	356
978	360	222	351
976	139	186	282
987	171	188	280
992	183	191	340
983	174	201	332
982	164	195	270
983	150	199	323
992	204	206	326
983	181	204	340
969	176	214	348
951	381	230	338
931	382	230	337
923	372	216	345
917	337	230	380
913	349	218	365
902	354	211	362
901	368	213	350
904	368	208	350
919	364	239	349
923	360	270	355
923	283	304	431
986	190	225	361
968	203	225	350
959	224	268	385
943	185	210	325
904	373	312	346
851	384	204	335
864	378	218	339
840	373	260	346
572	437	265	282
100	322	269	396
132	297	300	402
241	291	333	405
130	274	263	417
142	314	222	395
129	338	202	374
77	334	261	377
35	337	296	368
0	102	627	537
858	317	329	399
525	442	258	277
744	108	228	271
703	91	260	266
1017	325	249	389
999	318	221	374
976	305	225	357
962	291	229	344
953	277	226	326
957	266	221	324
954	267	216	328
940	280	202	331
920	279	200	333
885	273	203	339
904	270	153	327
907	256	136	322
912	242	139	329
906	259	156	339
934	276	131	318
948	268	137	328
955	263	137	333
962	253	156	329
873	180	255	353
807	152	261	272
883	180	270	367
789	162	256	255
824	133	213	277
859	144	183	258
886	126	159	223
872	133	167	275
794	126	316	284
488	54	146	259
453	75	169	257
471	60	196	263
390	64	500	398
126	178	224	325
127	181	255	323
288	112	301	267
556	126	489	389
665	252	331	434
840	163	226	235
828	125	208	223
805	114	186	227
885	187	202	329
882	190	219	337
866	180	270	365
867	214	304	340
903	158	279	322
925	145	280	331
874	153	313	349
878	128	236	297
898	122	155	250
853	159	203	321
881	124	208	328
855	118	230	277
793	199	269	355
707	340	287	379
773	194	261	418
810	163	217	291
722	244	300	393
670	267	300	435
334	289	200	378
336	282	190	377
343	278	189	374
205	154	627	442
715	215	242	448
710	205	247	415
639	224	285	419
725	221	222	285
706	213	224	242
730	145	150	282
648	159	189	331
538	214	306	417
556	224	299	414
412	178	365	429
528	212	309	409
470	238	319	380
515	230	278	389
489	236	284	378
539	218	251	379
509	165	308	403
486	218	328	363
595	124	257	346
562	114	289	337
597	104	279	322
489	104	363	432
552	97	314	401
593	95	285	385
556	155	282	384
552	178	276	357
567	148	280	389
547	172	286	364
568	131	294	403
562	165	275	366
553	102	309	413
589	99	299	413
570	114	302	391
