714	151	29	51
715	152	27	50
714	154	26	48
711	155	32	47
709	155	38	46
709	156	40	46
710	155	41	46
713	154	38	45
714	154	35	45
713	154	32	45
712	153	27	45
713	152	30	45
713	151	32	47
713	151	34	48
714	151	32	47
717	152	28	48
716	153	27	47
716	154	32	46
715	154	36	48
714	152	38	50
713	152	36	51
715	158	31	49
716	160	33	50
717	161	31	52
714	162	36	52
713	163	37	53
717	164	29	53
719	167	24	51
722	167	24	53
725	167	31	55
726	168	40	56
726	169	47	57
731	173	48	56
736	174	48	56
747	174	39	55
757	178	30	55
763	179	25	54
767	181	27	53
772	182	32	55
769	183	41	55
769	184	45	53
774	185	41	55
781	186	31	54
783	187	26	53
782	186	27	55
778	186	37	54
780	186	38	54
786	186	34	55
787	186	29	55
787	187	29	54
786	187	33	55
782	188	42	54
775	189	53	53
779	192	48	51
784	193	39	51
792	196	35	50
794	198	40	49
806	198	37	50
816	203	36	46
830	202	33	48
847	202	29	47
863	202	29	48
880	202	27	46
898	202	28	53
915	200	27	50
929	200	27	44
945	202	25	41
961	201	25	45
970	200	30	49
982	201	30	50
996	202	30	50
1009	201	29	51
1021	197	29	56
1030	195	31	59
1041	195	32	59
1049	192	34	62
1057	191	33	62
1065	191	33	63
1074	192	32	64
1083	192	30	63
1091	192	29	63
1100	191	28	64
1107	192	28	64
1114	193	27	64
1120	195	28	62
1128	195	28	63
1135	196	28	63
1141	195	29	64
1150	195	29	64
1157	195	29	64
1165	195	29	64
1172	195	29	65
1178	196	29	65
1184	196	28	64
1189	197	28	64
1192	197	28	65
1194	197	29	64
1196	197	29	64
1197	197	29	64
1198	197	29	65
1199	197	29	65
1200	198	28	65
1203	198	27	64
1205	197	27	64
1207	198	26	64
1185	195	48	66
1139	152	37	56
1139	153	37	56
1140	153	35	56
1139	152	34	58
1139	151	33	58
1140	151	29	58
1135	159	35	55
1135	154	31	59
1181	201	27	64
1177	202	27	63
1175	202	27	64
1175	203	27	64
1174	204	27	64
1174	204	27	63
1175	204	28	63
1177	206	28	63
1180	207	27	63
1185	208	27	62
1190	210	28	62
1196	210	28	62
1204	211	27	62
1212	211	27	62
1221	213	26	61
1229	212	26	62
1238	214	26	62
1248	216	25	62
1256	217	22	61
1264	219	15	59
1269	228	10	50
1267	197	12	54
1253	169	26	59
1258	173	21	74
1260	167	19	64
1263	176	16	64
1266	181	13	68
1265	189	14	66
1264	198	15	67
1263	196	16	72
1266	201	13	70
1264	191	15	60
1268	188	11	65
1264	209	15	58
1266	213	13	65
1264	213	15	67
1268	211	11	66
1268	208	11	62
1268	197	11	68
1260	211	19	75
1253	225	26	77
1221	221	58	92
