570	295	60	155
564	299	63	154
562	305	64	153
562	307	64	155
550	315	75	156
543	315	79	152
534	318	85	154
537	317	81	157
536	319	78	157
518	320	85	161
509	321	83	150
515	321	74	162
500	322	76	154
499	321	77	161
483	316	73	167
478	319	69	161
477	322	64	164
460	320	71	167
418	329	103	166
436	322	82	174
447	322	63	166
358	402	67	174
344	360	176	180
426	321	78	175
414	324	75	174
401	337	83	185
393	351	87	181
414	334	74	193
412	338	79	162
412	325	73	171
410	328	69	173
407	332	77	181
403	333	68	172
447	364	79	176
398	338	66	167
400	336	66	166
399	336	65	167
398	335	64	170
392	343	75	171
397	328	60	176
394	327	59	177
394	324	58	178
393	322	59	176
391	318	60	183
391	313	64	185
391	309	64	189
391	307	67	191
393	305	68	191
397	304	69	191
405	304	70	184
406	304	79	189
416	301	71	190
403	358	100	201
423	303	113	207
427	363	90	204
470	351	120	165
456	370	96	199
461	357	104	221
475	374	100	205
506	325	121	178
505	327	131	175
516	299	126	207
520	329	131	171
531	319	123	180
575	292	87	176
591	290	73	187
606	293	73	179
621	292	73	179
635	292	74	181
655	290	84	183
675	291	81	180
685	290	85	181
701	289	84	180
717	288	82	179
748	287	79	181
763	286	75	183
779	285	72	186
793	285	70	188
809	287	71	190
843	290	70	186
859	292	76	182
873	294	77	179
888	294	83	181
901	296	89	186
930	299	85	186
948	300	82	182
962	301	79	181
975	304	77	178
980	302	88	181
1000	295	99	183
1023	296	89	184
1015	297	114	190
1030	292	109	199
1019	293	131	202
996	278	199	222
1026	299	142	200
983	271	274	248
956	397	134	182
956	397	138	176
967	399	137	178
924	361	211	193
726	281	130	180
738	287	116	191
753	291	96	179
756	292	81	178
753	288	94	179
701	275	155	179
705	272	153	184
538	237	122	148
552	234	97	139
552	239	85	139
543	238	88	151
556	239	87	137
549	240	99	144
536	242	108	150
544	247	92	156
540	249	97	145
533	245	90	140
488	253	120	156
540	245	85	141
546	249	85	138
541	251	86	144
547	256	72	141
544	256	76	142
523	259	87	154
543	257	75	142
531	257	76	141
547	256	71	140
544	258	72	140
541	259	86	147
542	258	79	153
563	258	73	146
568	260	70	144
566	260	80	158
563	263	88	149
570	260	89	163
587	258	84	171
603	259	79	170
607	259	75	159
616	258	81	172
630	264	80	178
635	264	70	144
624	267	94	146
598	266	126	156
632	266	105	162
645	267	100	138
656	269	95	133
656	269	98	135
628	267	114	143
617	265	111	146
638	268	105	142
611	266	119	147
512	222	137	145
520	236	113	130
523	230	121	136
534	227	105	139
543	231	107	139
548	225	108	147
556	219	108	154
561	216	106	155
567	210	105	158
567	209	104	172
572	202	99	187
572	210	104	202
592	225	89	138
597	213	67	161
603	206	66	188
601	211	71	169
605	208	62	137
604	212	60	141
608	194	66	164
607	197	64	160
608	194	67	163
602	191	63	176
609	196	67	157
597	226	76	139
614	201	86	152
578	255	106	133
605	236	84	132
607	219	63	122
599	214	69	161
599	225	73	143
600	214	74	142
600	208	74	140
564	258	109	174
571	261	126	147
548	275	172	163
546	266	167	171
568	276	145	160
571	257	114	161
538	264	175	157
870	260	76	175
872	257	66	171
871	251	64	179
868	251	67	178
861	252	72	172
864	252	68	169
864	255	69	166
867	257	62	164
863	260	71	159
863	267	71	153
856	266	74	152
859	268	66	153
860	266	63	154
851	262	69	152
845	264	87	136
998	261	62	136
989	258	57	139
982	257	56	139
975	252	60	144
963	249	63	146
955	245	62	140
949	246	64	140
942	246	64	136
934	243	59	136
918	239	56	138
913	239	58	136
903	238	63	143
892	232	71	143
889	231	68	142
873	239	68	168
869	238	63	164
869	239	63	168
874	236	61	164
859	234	76	165
842	234	64	158
843	234	58	140
834	232	55	120
831	236	56	141
817	246	61	149
803	232	54	158
805	231	48	133
794	227	57	134
798	222	49	140
786	222	55	149
769	223	68	151
769	218	70	152
875	236	86	162
829	234	130	159
773	222	59	139
758	230	56	134
764	232	57	143
736	234	66	140
759	236	65	142
863	249	99	151
783	249	139	164
728	241	84	140
852	243	67	156
848	238	67	159
848	238	61	148
841	233	69	158
841	232	64	159
837	236	63	152
835	238	49	147
834	236	48	151
825	235	52	148
817	235	57	148
804	235	64	149
803	236	59	148
790	236	69	140
782	243	73	151
769	244	81	146
758	249	88	155
759	247	103	158
805	249	71	134
817	253	69	126
821	255	70	122
823	257	66	123
827	256	62	125
831	257	64	133
716	255	62	151
713	256	58	151
707	259	58	148
700	263	58	141
693	263	66	140
676	267	88	134
851	268	75	139
846	274	79	134
858	275	69	135
854	280	73	136
854	272	69	140
854	270	68	142
846	266	72	146
840	262	75	148
836	258	76	150
835	258	73	151
837	256	69	157
833	259	73	156
839	261	66	157
836	264	67	160
834	271	70	162
831	279	72	158
832	270	72	168
832	278	71	164
832	270	70	175
836	289	67	162
835	293	70	161
838	292	73	161
839	294	74	160
843	291	74	163
852	289	74	166
859	291	69	164
859	289	72	166
865	290	69	167
861	292	76	166
876	300	67	163
876	301	70	166
882	306	71	167
888	313	73	165
886	313	84	166
898	319	92	166
913	330	80	162
914	330	90	162
920	336	92	161
924	333	97	165
941	336	91	164
980	338	69	170
1002	339	58	170
1013	338	60	173
1022	335	61	179
1034	339	64	178
1057	345	75	180
1061	349	85	180
1052	347	113	177
1072	359	104	174
1085	370	103	166
1097	370	115	174
1102	374	119	172
1096	373	129	179
1058	366	157	187
1129	377	126	181
1161	379	111	180
1169	379	108	179
1186	372	93	190
1220	378	59	181
1226	392	53	172
1241	386	38	177
1249	379	30	185
1253	382	26	204
1217	372	62	202
977	293	77	153
966	289	101	162
986	286	93	161
1003	282	99	157
1001	282	113	160
1013	283	115	160
1029	277	121	172
1038	286	117	167
1063	269	109	184
1079	285	105	169
1101	276	96	175
1127	271	91	177
1134	276	90	171
1140	274	102	174
1148	269	109	184
1158	269	116	188
1179	276	100	186
1195	290	84	162
1213	298	66	149
1230	310	49	135
1246	302	33	159
1135	258	144	225
893	421	132	232
888	417	156	222
916	419	161	231
580	290	100	218
596	288	91	213
594	288	100	207
614	286	95	217
624	288	85	213
626	284	88	219
637	305	107	201
639	313	125	188
639	313	139	189
642	315	143	189
649	318	133	184
647	264	98	223
684	313	123	190
695	313	120	190
711	311	117	192
734	305	105	196
751	298	114	204
755	294	115	204
761	292	121	215
767	291	122	212
776	293	126	213
