487	406	326	252
477	438	297	245
366	363	741	309
513	461	103	122
546	463	77	63
511	419	183	125
583	434	104	69
573	430	53	58
587	449	48	57
602	484	27	29
594	487	26	26
605	497	37	26
625	510	21	24
611	482	53	44
606	484	61	52
620	482	60	50
592	471	103	71
615	445	110	84
720	348	22	21
712	358	20	19
704	370	17	16
693	380	16	17
679	393	18	17
665	413	17	17
649	433	21	23
634	462	20	22
630	449	20	21
627	433	20	20
627	426	20	20
621	422	19	18
616	417	20	18
605	412	20	19
594	410	22	19
583	412	19	19
576	419	19	19
575	428	19	19
576	436	22	21
582	444	21	21
593	449	24	21
608	450	27	23
625	448	26	25
636	444	24	24
640	436	24	25
632	433	24	24
616	433	25	25
590	437	23	25
562	439	25	24
528	443	29	26
505	449	27	25
474	459	25	24
436	470	23	24
409	474	27	26
393	478	29	27
384	484	30	27
377	493	29	29
371	504	29	31
363	516	28	29
353	526	28	27
349	534	23	25
349	528	22	27
335	522	69	62
330	471	24	23
318	442	31	30
316	424	32	30
318	405	33	32
320	389	31	31
323	372	30	30
328	351	29	29
338	321	27	29
349	286	30	30
360	255	31	34
372	226	31	34
383	201	31	33
395	180	30	30
407	158	28	29
419	138	30	30
432	121	29	31
443	107	29	31
455	95	30	31
466	84	30	30
479	76	28	30
487	69	29	30
497	64	29	30
506	61	28	29
515	58	29	29
523	59	28	28
532	59	27	28
539	62	29	30
546	67	29	30
553	73	30	30
560	81	30	30
568	91	28	30
575	104	30	29
581	115	31	33
590	129	29	31
598	146	30	32
606	166	29	29
613	185	28	26
626	204	23	24
628	212	26	24
627	207	28	27
628	207	29	28
628	208	31	26
628	210	32	28
626	214	33	32
626	222	33	34
625	232	33	34
622	243	34	35
621	258	34	33
619	277	33	32
618	296	33	34
614	316	35	37
612	341	34	36
608	363	32	31
592	366	35	33
574	369	35	31
557	371	36	37
540	372	38	38
525	371	34	39
507	370	34	38
490	367	33	36
469	365	36	36
