662	365	34	76
668	367	35	75
671	367	35	74
676	368	37	73
679	368	39	74
682	368	40	74
685	368	39	73
687	368	38	72
689	366	37	73
692	365	36	74
693	363	37	76
695	362	38	76
697	361	39	76
700	361	39	75
703	360	37	74
705	360	35	74
706	360	35	74
707	359	36	75
706	356	38	76
707	355	38	77
706	354	41	78
705	353	42	76
704	353	39	74
703	353	36	74
701	352	35	75
699	351	33	76
697	348	33	77
693	347	34	79
691	345	36	79
688	344	36	76
685	344	34	74
683	344	33	74
681	344	31	74
679	343	31	75
676	342	33	76
674	339	36	77
672	338	38	77
669	336	41	76
667	336	41	74
666	336	39	73
665	336	36	74
665	336	33	74
663	335	32	76
662	333	34	77
660	330	35	79
659	328	37	78
656	327	38	75
657	328	36	74
656	328	34	74
655	329	32	73
653	328	32	74
652	326	34	76
652	324	34	77
652	321	36	78
651	320	40	76
650	320	41	74
650	320	40	74
649	321	38	74
649	320	36	74
648	319	34	75
649	318	33	77
649	315	34	78
648	313	36	78
649	312	37	75
648	312	37	73
650	313	35	72
651	313	34	73
651	313	33	73
652	311	34	75
653	310	35	76
657	308	35	76
658	307	38	75
659	307	40	73
662	306	39	73
667	307	36	72
669	307	35	72
672	304	34	74
675	302	31	77
676	299	32	78
678	297	32	78
679	298	34	76
679	298	35	74
681	299	33	73
683	299	32	72
683	298	33	73
683	297	33	74
686	294	32	76
688	293	33	78
687	290	36	78
687	292	38	75
685	292	40	74
688	292	36	73
688	292	33	72
689	291	32	73
690	289	31	75
690	286	31	76
691	285	31	77
689	284	33	77
688	284	34	75
686	284	35	73
687	285	33	72
684	284	32	71
679	283	32	72
673	281	33	74
666	279	34	75
658	279	34	75
649	279	35	75
639	279	35	74
627	280	34	72
616	281	34	70
604	282	34	69
591	282	33	69
579	280	32	70
566	279	32	72
552	277	32	73
540	275	31	73
529	275	31	73
516	273	32	74
506	274	32	74
496	273	33	75
487	273	33	75
477	273	33	75
470	273	33	75
465	273	32	75
460	272	31	75
456	273	31	75
452	273	31	75
448	272	32	75
445	271	33	75
444	272	32	75
441	271	33	75
439	272	33	75
440	272	32	74
440	273	32	75
441	272	32	75
442	273	32	74
444	273	31	74
446	274	30	74
447	274	30	74
449	276	31	74
450	275	31	74
451	276	31	74
453	275	32	75
455	275	32	75
458	274	32	75
461	274	31	76
464	274	29	76
467	273	28	77
470	274	28	76
473	274	28	76
476	274	27	77
478	275	28	77
481	276	28	77
484	278	28	76
486	279	29	76
489	278	29	76
493	278	29	76
496	278	30	76
500	278	30	76
504	277	30	77
507	278	31	76
512	279	30	76
516	278	30	76
520	278	30	76
522	277	31	76
525	277	32	76
526	277	32	76
529	278	33	77
533	278	33	77
538	278	32	77
543	279	31	77
548	278	31	78
552	277	30	78
556	277	30	78
561	278	30	78
565	278	30	78
570	277	31	78
574	277	31	78
579	277	32	78
582	277	34	78
585	276	33	78
588	276	34	78
592	277	34	77
596	276	33	77
599	276	33	77
604	276	32	77
609	275	31	77
612	275	31	77
616	275	30	77
619	276	30	77
623	275	30	77
627	275	30	77
630	276	30	76
634	276	30	77
637	276	30	77
641	276	31	77
644	277	31	76
647	276	32	76
650	275	32	76
652	275	31	76
655	274	31	76
656	273	31	77
659	272	31	76
661	272	31	76
663	271	31	75
666	271	31	76
669	272	32	76
671	271	33	75
674	272	35	74
678	272	37	74
682	272	38	74
686	272	39	73
689	274	40	72
693	274	39	72
698	274	37	73
700	273	36	74
703	269	37	76
705	269	38	76
707	272	38	77
709	275	37	76
712	278	36	74
714	280	35	74
716	281	33	74
718	281	33	75
722	281	35	76
729	280	36	78
735	281	38	78
741	282	40	78
749	285	40	78
759	289	38	76
768	292	36	74
776	293	36	73
784	294	34	75
793	293	32	76
801	294	34	77
809	294	35	78
814	295	38	78
820	297	38	78
826	299	37	77
830	300	36	75
835	301	35	76
840	299	33	78
845	298	32	80
848	297	34	80
849	297	38	80
851	298	40	80
856	298	41	81
862	300	38	79
867	301	36	78
873	301	35	79
879	300	34	80
887	300	33	82
895	299	33	82
905	298	35	83
913	298	39	83
924	298	41	83
939	301	41	82
954	302	39	80
969	303	37	80
984	303	37	81
1001	303	34	82
1016	301	37	84
1033	302	34	83
1043	301	38	83
1054	303	40	81
1065	304	42	80
1080	306	40	78
1093	308	39	78
1105	309	38	76
1116	308	37	77
1126	307	35	78
1138	306	33	79
1147	306	33	80
1154	305	32	81
1161	306	32	81
1168	307	32	81
1176	307	32	81
1182	308	33	81
1189	308	33	81
1195	307	33	81
1202	307	33	81
1209	308	33	80
1216	309	33	80
1222	309	34	80
1227	309	35	80
1234	310	35	80
1242	310	35	80
1249	310	30	80
1254	311	25	79
1259	313	20	77
1262	314	17	76
1264	325	15	66
1265	328	14	62
1268	339	11	52
1268	346	11	45
1269	346	10	45
1268	347	11	43
1268	319	11	72
1260	297	19	72
1257	301	22	74
1244	301	35	73
1234	302	45	74
1226	300	53	78
1153	286	118	94
1137	155	40	54
1139	154	37	56
1139	152	35	57
1139	151	33	57
1140	150	30	58
1138	148	28	59
1137	148	27	60
1136	150	26	58
1133	152	26	57
1132	154	27	56
1131	156	32	55
1131	157	35	54
1131	158	38	54
1133	159	39	53
1136	160	38	52
1143	162	35	52
1147	162	33	52
1155	164	31	52
1164	163	28	52
1173	161	27	56
1182	160	26	57
1190	160	25	57
1199	160	25	58
1207	161	24	57
1216	162	24	58
1224	163	25	58
1232	163	24	59
1238	164	25	59
1243	165	26	58
1250	165	24	59
1256	165	23	59
1261	168	18	58
1266	168	13	60
1269	173	10	60
1242	182	37	78
1160	254	71	84
1066	303	33	78
1067	304	30	71
1067	304	30	72
1064	305	32	70
1065	307	30	69
1064	309	29	67
1067	311	27	66
1060	314	31	68
1059	315	34	67
1059	316	34	70
1053	323	35	65
1055	326	32	62
1056	323	31	63
