595	517	50	110
592	517	51	110
591	516	52	111
589	515	51	111
588	514	50	111
587	513	48	110
587	513	45	108
588	512	40	107
588	512	38	108
588	511	37	109
586	511	35	109
585	512	35	109
583	511	38	109
581	512	39	109
581	512	38	110
580	511	37	109
579	510	37	109
579	510	37	109
579	508	38	107
579	508	38	108
579	508	38	108
577	507	39	109
576	507	40	109
576	507	42	110
575	506	41	110
575	505	42	110
575	506	41	110
576	505	41	110
576	504	42	110
576	503	42	110
577	501	41	110
577	500	41	110
579	500	40	108
580	498	39	109
580	497	39	110
580	496	38	110
580	495	38	110
581	495	38	110
581	495	38	110
581	495	37	109
582	494	36	109
582	494	36	108
583	493	36	108
581	493	38	104
581	491	39	105
580	490	39	106
578	488	39	107
577	487	40	107
575	486	42	107
573	486	44	106
571	486	45	106
570	486	46	105
569	487	45	103
568	489	46	101
566	489	47	100
565	490	45	99
563	489	47	100
561	490	47	100
558	488	48	100
556	488	49	99
553	488	51	98
550	489	55	97
547	489	58	97
545	489	60	97
543	488	59	97
541	488	60	95
539	487	62	95
538	489	65	94
539	490	64	93
542	492	61	91
545	494	56	90
545	494	54	90
544	493	53	91
542	493	52	93
541	492	50	94
540	490	48	95
538	490	46	96
537	490	45	97
536	490	44	99
534	492	45	100
531	493	47	100
527	493	48	100
524	493	47	103
522	492	47	105
520	491	45	105
518	490	44	105
516	489	44	106
514	488	45	107
511	488	47	108
508	486	49	110
503	485	52	110
499	480	54	112
497	473	55	115
495	466	56	119
492	461	56	121
490	460	56	118
487	461	55	116
485	462	52	116
483	459	50	120
481	466	49	113
480	470	46	109
480	472	44	106
480	474	43	108
479	475	42	109
477	475	42	107
476	473	41	107
474	470	40	107
473	465	41	109
470	460	43	111
466	454	44	113
463	449	46	114
460	446	48	114
456	443	52	114
452	443	55	113
449	441	56	112
447	439	55	112
445	434	55	111
443	427	53	112
442	419	50	114
439	411	46	114
437	406	46	114
435	402	47	113
434	397	47	112
432	395	48	111
431	392	49	110
430	388	47	110
429	383	45	110
429	380	42	110
429	377	40	109
428	376	40	107
428	375	39	105
426	375	40	104
425	376	39	102
424	375	41	101
423	373	42	99
421	371	43	99
421	369	43	99
422	367	42	98
422	364	42	98
421	361	43	99
419	357	46	100
418	356	48	99
416	353	49	101
416	351	49	103
416	352	50	102
418	353	49	100
418	352	50	101
416	352	53	104
416	352	53	104
418	352	52	103
421	352	48	101
421	352	48	99
417	350	51	99
416	347	53	103
414	345	60	106
413	344	71	107
416	344	71	108
421	345	66	109
427	345	55	103
425	344	53	106
425	342	50	100
423	341	51	106
420	338	52	109
417	337	53	110
415	336	51	113
411	338	51	111
408	337	49	109
405	335	47	110
399	331	44	112
394	327	43	113
386	323	42	115
381	320	41	115
374	318	41	116
368	317	43	116
362	317	42	113
355	318	43	111
348	320	44	111
340	319	47	110
331	319	48	110
323	318	48	111
317	317	49	111
309	316	49	109
303	315	48	109
295	315	46	109
288	313	41	109
281	313	36	109
274	312	32	109
266	312	32	109
255	312	35	108
245	313	41	107
236	314	47	106
227	315	52	105
220	316	54	104
214	318	55	104
209	320	54	104
205	319	51	104
201	319	48	105
195	318	42	106
189	318	37	106
183	318	31	106
176	320	30	106
168	321	33	106
158	322	39	105
147	323	46	105
136	324	52	106
130	326	53	106
122	327	53	105
115	327	52	106
108	327	50	105
102	327	45	106
95	327	39	106
86	327	34	107
77	327	33	107
64	327	34	106
49	327	38	107
33	328	41	107
19	328	41	107
6	327	40	107
0	328	34	107
0	328	21	108
0	320	12	119
0	287	16	136
0	277	33	164
0	244	58	199
0	82	227	299
533	537	63	111
532	538	52	117
525	537	60	118
515	537	71	117
504	537	71	117
493	538	69	114
482	540	74	108
474	542	77	112
466	545	79	113
458	548	83	115
453	552	82	112
451	555	74	110
446	555	69	110
439	554	68	110
432	552	68	112
424	550	69	114
416	547	71	116
410	545	73	117
405	543	72	117
401	543	69	114
398	542	66	112
395	542	63	112
392	541	63	114
388	538	67	117
386	534	69	119
386	533	69	119
387	532	69	117
390	531	64	116
394	530	56	115
398	528	49	116
402	526	43	118
407	522	45	122
411	519	49	123
415	516	53	125
416	514	60	124
419	514	65	121
425	516	65	119
434	516	59	119
442	516	54	119
449	514	47	121
456	511	41	124
462	509	42	127
468	507	43	128
473	505	45	127
478	506	47	124
484	508	47	121
490	509	45	119
497	508	42	118
503	505	42	122
508	504	43	123
510	502	47	122
514	502	52	117
515	503	62	112
520	505	68	106
527	508	67	101
533	511	65	99
541	513	56	97
547	512	52	97
554	512	53	99
553	511	62	99
558	509	65	101
565	507	68	104
569	504	71	105
581	502	69	107
592	500	71	109
608	498	68	111
628	498	61	112
650	497	55	112
671	497	51	112
689	498	50	111
706	498	52	113
724	499	56	112
744	499	59	112
765	500	61	113
786	501	61	113
806	501	61	113
827	501	61	114
849	501	58	116
872	502	55	117
896	503	51	119
920	503	46	118
939	506	47	117
957	509	53	117
973	512	58	118
991	514	55	120
1008	516	61	121
1026	518	60	121
1042	520	64	121
1062	520	56	121
1077	520	63	123
1097	518	60	126
1118	522	51	124
1136	524	46	124
1155	529	43	121
1169	532	46	124
1183	535	49	127
1198	537	50	128
1212	540	50	128
1225	543	49	128
1236	544	43	126
1248	545	31	121
1255	547	24	123
1260	550	19	122
1264	548	15	118
1266	559	13	106
1267	570	12	92
1259	556	20	110
1223	514	56	141
1207	436	69	118
1158	425	94	131
1103	212	34	74
1109	196	34	89
1114	196	36	89
1118	196	36	90
1121	197	37	90
1125	197	37	89
1127	196	38	90
1129	196	38	90
1131	196	38	90
1132	196	39	90
1133	196	40	90
1134	195	38	90
1139	195	36	90
1141	195	35	90
1141	194	35	90
1142	194	35	91
1144	194	36	91
1146	194	37	91
1147	194	38	91
1148	193	38	91
1149	193	38	91
1152	194	37	90
1152	194	36	90
1154	193	35	90
1155	194	35	90
1154	194	36	90
1156	194	36	90
1157	194	36	90
1160	195	34	90
1164	195	30	90
1168	196	28	90
1168	197	29	90
1167	198	31	91
1167	200	34	90
1166	201	37	89
1166	203	40	90
1166	205	42	90
1166	208	43	90
1167	210	44	90
1168	213	43	90
1171	216	42	90
1173	219	41	91
1176	222	39	91
1180	226	36	91
1185	230	34	91
1188	234	33	91
1190	239	33	91
1191	244	33	92
1193	248	34	92
1195	254	36	92
1197	259	38	92
1198	263	40	92
1199	268	41	92
1201	274	42	92
1202	278	43	91
1204	282	44	91
1208	285	44	91
1210	289	44	91
1213	291	44	92
1216	295	43	92
1219	298	42	92
1221	302	42	92
1223	305	42	92
1225	308	42	92
1227	312	42	92
1228	315	42	92
1230	317	42	92
1231	320	42	92
1232	323	42	92
1235	325	41	91
1236	327	41	91
1238	328	40	91
1240	329	39	91
1241	330	38	91
1242	331	37	91
1243	332	36	91
1243	333	36	92
1244	335	35	92
1243	336	36	92
1240	338	39	92
1239	339	40	91
1237	340	42	90
1235	341	44	90
1238	341	41	90
1242	342	37	90
1245	342	34	90
1245	342	33	90
1245	341	32	90
1244	340	32	91
1242	340	31	91
1238	341	32	92
1234	340	33	92
1230	340	33	91
1226	339	33	91
1220	338	34	91
1214	338	35	91
1209	337	35	90
1204	337	34	89
1199	335	35	90
1193	334	35	91
1187	333	36	91
1181	332	35	92
1175	333	38	92
1169	333	39	91
1162	332	43	90
1155	332	44	91
1148	332	45	91
1142	332	46	90
1137	331	47	90
1131	331	47	90
1126	330	47	91
1123	330	45	91
1120	330	43	91
1116	328	41	92
1111	328	40	92
1106	328	38	93
1096	328	42	92
1090	329	42	92
1084	329	42	92
1078	329	42	91
1072	330	42	89
1066	331	42	90
1060	331	42	90
1056	330	40	91
1051	331	40	90
1046	331	40	90
1039	331	43	91
1032	333	47	90
1025	333	49	90
1019	335	50	89
1013	335	52	89
1008	334	53	90
1006	333	49	92
1006	331	45	94
1006	330	40	95
1004	329	38	96
999	330	38	96
995	331	37	96
991	333	37	95
986	335	39	94
980	337	47	93
973	339	53	92
968	340	56	91
962	340	55	91
957	340	55	91
956	339	54	92
957	337	49	94
959	335	43	96
962	334	38	98
963	333	35	99
960	333	35	98
958	334	34	98
956	335	34	97
953	337	38	96
951	340	43	95
950	341	45	94
947	341	46	93
943	340	46	93
939	340	48	93
938	340	44	93
940	338	38	93
941	338	34	93
940	337	34	94
938	337	35	94
937	337	35	94
935	338	37	94
934	338	37	93
934	338	37	92
933	339	37	92
933	340	36	91
933	340	35	89
933	341	34	87
934	340	33	87
934	339	32	89
936	337	30	91
936	336	30	92
935	334	31	93
934	333	32	93
933	334	34	92
931	335	34	88
931	336	34	87
930	336	35	88
927	336	36	90
926	335	35	91
924	334	35	93
922	333	36	94
920	333	35	92
918	334	35	91
917	335	34	89
916	337	33	89
915	339	32	87
915	339	32	87
913	338	33	88
912	338	35	89
909	337	37	88
910	338	36	85
910	339	37	85
909	340	37	84
906	341	36	84
904	340	37	86
903	339	37	87
902	338	36	88
902	337	35	84
902	337	34	82
901	337	33	83
901	338	32	83
901	336	32	84
901	335	32	86
900	334	32	86
899	333	33	83
898	333	34	81
898	333	35	82
896	334	35	82
895	332	36	84
895	331	36	85
896	330	37	86
898	330	36	81
899	329	35	80
900	330	33	81
902	330	33	82
904	328	33	83
905	327	31	84
906	325	32	85
907	324	32	80
907	323	33	80
908	323	35	80
908	322	35	81
909	320	35	83
911	318	34	85
912	316	35	85
912	314	35	81
912	312	36	80
912	312	35	80
913	312	34	80
913	311	33	81
914	309	33	83
914	307	32	84
913	306	33	82
911	304	34	79
910	304	33	78
907	304	34	79
905	304	34	79
902	302	35	81
899	300	34	82
896	297	34	83
891	295	34	82
888	294	34	78
883	293	35	77
881	294	34	78
878	293	33	78
876	292	31	79
874	289	31	80
872	288	30	80
870	287	31	76
867	287	32	75
865	286	33	76
862	286	34	77
860	284	34	79
860	283	34	80
859	281	34	80
857	280	34	76
857	280	33	75
857	280	33	75
857	280	31	76
858	279	30	78
858	277	29	79
858	276	29	78
857	275	32	73
856	275	35	71
855	275	37	71
854	276	38	71
855	276	39	71
854	275	37	72
853	273	35	72
854	272	34	73
853	272	34	70
853	273	36	68
852	274	38	66
853	276	41	64
854	277	44	63
856	279	43	61
861	278	40	61
863	280	39	61
865	281	37	60
865	280	37	60
865	281	37	61
862	279	39	62
861	279	39	63
860	277	38	65
860	277	37	65
860	275	36	66
859	272	35	68
859	271	33	69
859	269	31	70
859	268	29	70
859	268	28	70
857	268	29	70
858	268	30	70
857	268	32	70
855	268	36	70
854	268	40	70
854	268	41	69
857	267	40	70
858	268	39	70
861	267	37	70
863	265	34	71
868	264	31	71
870	263	30	71
872	261	29	72
875	260	28	72
877	261	29	72
880	261	30	72
883	261	31	72
885	262	31	72
886	262	32	73
887	261	33	73
891	260	31	74
894	260	29	74
896	258	28	75
898	258	27	76
900	257	28	76
903	257	27	76
904	258	29	76
904	258	31	75
905	258	31	75
907	258	31	74
910	260	30	74
912	260	29	74
914	260	29	75
917	260	29	75
918	259	28	75
920	259	28	76
922	259	28	76
923	258	29	76
923	259	31	76
923	258	32	76
923	259	33	76
926	260	33	76
926	260	35	75
926	261	35	75
927	261	36	76
929	261	35	76
931	261	35	76
932	260	34	77
934	260	33	77
936	260	30	77
937	260	29	77
937	260	29	77
937	261	28	77
937	262	28	77
937	262	28	77
937	262	28	77
936	262	27	76
935	263	27	77
934	263	26	77
934	263	26	76
933	262	27	76
932	261	27	76
930	260	27	77
929	260	28	77
925	259	31	77
922	259	33	77
920	259	35	78
918	259	36	78
916	260	37	77
913	261	38	77
912	262	38	77
910	262	38	77
907	260	38	78
905	259	37	79
902	258	36	79
900	258	35	79
898	258	33	79
896	257	32	78
894	257	31	78
891	256	29	79
888	256	29	78
884	255	28	78
879	254	29	77
871	253	31	78
865	251	31	79
856	250	32	79
848	248	32	78
837	245	33	79
825	242	33	79
812	239	34	79
798	237	33	79
784	236	31	79
767	234	32	79
750	232	32	79
732	230	33	78
714	227	33	78
694	224	34	78
674	220	35	79
653	216	35	79
634	211	35	80
613	206	35	80
592	202	35	80
559	195	48	82
532	190	58	86
522	191	40	82
502	189	35	82
478	187	34	81
453	186	33	79
422	185	36	78
393	183	37	80
362	179	39	82
330	175	41	84
293	184	62	98
234	182	126	134
235	174	70	115
216	154	133	146
198	168	231	260
314	111	529	412
530	352	354	351
1110	537	102	124
1107	536	72	111
1091	530	69	105
1078	525	61	104
1065	521	56	104
1042	516	65	105
1018	510	75	106
997	505	83	107
979	502	91	105
964	498	90	106
952	495	81	107
945	492	64	108
933	488	56	107
919	485	54	107
904	483	54	106
891	483	58	104
877	485	61	102
866	485	64	101
857	486	70	98
842	484	85	99
835	484	86	98
828	482	83	100
819	481	78	102
811	478	72	103
809	476	67	104
807	476	67	102
805	477	72	99
810	479	69	97
813	481	63	99
814	484	56	100
816	484	52	100
816	483	52	101
816	482	61	101
814	483	71	103
814	485	77	106
817	486	79	104
823	486	73	105
828	487	69	104
837	487	67	104
844	487	66	105
848	488	65	104
849	489	65	104
849	487	64	106
850	486	61	106
854	485	56	107
860	485	53	108
862	486	53	108
862	487	56	110
859	490	61	108
856	492	68	107
853	493	71	106
857	494	67	106
863	495	59	106
866	495	56	109
869	496	54	107
868	496	55	111
868	498	56	111
868	501	55	110
862	504	63	108
848	510	74	101
752	522	47	115
762	518	46	118
767	515	57	120
772	514	64	120
781	514	66	117
795	510	63	119
817	508	64	114
819	511	55	117
824	512	54	118
837	511	46	119
802	510	67	104
801	508	78	109
796	507	67	108
791	504	58	110
785	502	59	112
777	499	73	115
769	499	83	107
762	500	87	101
759	504	89	94
759	506	87	95
763	504	69	96
755	507	61	91
758	509	58	90
763	507	55	92
762	506	59	94
768	505	55	96
774	504	51	97
778	502	48	99
784	502	45	100
788	504	40	101
796	506	32	101
797	507	33	101
792	510	41	100
784	513	56	100
777	515	70	105
770	517	79	107
766	521	85	109
765	525	83	109
765	529	80	108
764	532	77	109
765	534	72	109
765	538	62	110
766	541	56	111
770	544	52	113
773	548	48	115
778	551	42	116
779	555	39	117
782	558	35	117
780	561	35	117
779	564	36	117
777	565	36	118
773	569	39	118
770	571	42	119
764	573	47	119
760	575	51	118
756	577	54	118
754	578	57	119
751	579	62	120
748	580	65	121
746	582	67	121
744	583	66	121
743	584	64	121
742	585	60	120
740	585	57	120
739	585	53	120
738	585	50	120
736	585	48	120
734	584	46	120
731	585	46	121
728	585	46	121
725	586	47	121
723	586	47	121
720	585	48	121
717	585	48	122
714	585	49	122
710	584	49	122
706	583	50	122
701	583	52	120
695	582	53	119
688	582	54	119
683	582	55	118
678	581	54	119
673	581	52	119
668	581	52	119
664	581	51	119
660	581	49	119
656	581	47	119
652	581	46	119
649	580	45	120
644	580	44	120
639	579	44	119
634	580	45	116
629	580	47	115
622	579	49	115
616	578	50	116
608	578	52	116
603	578	53	117
597	578	52	117
591	577	52	117
586	577	51	118
581	577	49	118
578	578	47	118
574	577	46	119
571	577	46	119
567	577	45	119
563	576	45	120
559	576	45	120
554	575	46	120
548	575	47	119
542	575	49	117
535	574	51	118
529	573	51	118
524	573	51	118
519	571	50	119
512	570	50	119
507	570	49	119
502	570	48	119
495	571	46	118
490	572	46	118
482	572	46	118
475	572	46	117
468	571	47	118
460	569	48	118
452	568	49	119
446	566	50	117
438	566	51	116
432	565	52	115
426	563	52	116
422	562	50	117
417	560	47	117
412	559	45	117
405	558	45	117
398	556	45	117
393	555	44	116
387	553	44	113
381	550	44	113
374	547	46	113
368	543	48	115
362	540	49	116
356	538	50	117
351	536	50	117
347	534	52	117
343	532	54	116
339	531	56	114
338	530	56	112
336	528	59	111
337	525	58	110
340	522	55	111
343	519	53	113
347	516	51	113
350	514	51	113
354	512	51	112
358	511	51	112
361	509	52	112
365	507	53	113
369	505	53	113
374	504	54	113
380	503	54	113
385	503	55	113
391	503	55	113
398	504	57	113
404	504	57	114
411	505	58	114
417	505	58	114
421	505	59	114
426	506	60	114
431	506	59	114
437	508	58	114
441	509	57	114
446	509	57	114
450	509	57	114
454	509	57	114
457	510	54	113
460	510	51	112
464	509	50	112
467	509	49	112
472	507	49	112
477	507	48	112
483	506	48	112
488	505	47	112
494	502	47	113
501	501	47	113
507	498	47	114
515	496	48	114
523	494	48	115
534	493	46	115
545	491	45	115
556	489	44	115
567	488	44	116
580	487	43	114
591	485	43	114
604	482	42	114
616	480	41	113
628	475	39	113
642	473	37	112
655	470	34	112
665	468	36	112
675	465	37	111
687	463	38	110
697	460	39	110
705	457	41	109
716	454	42	109
727	452	42	110
739	450	41	110
752	448	39	109
763	444	38	109
775	440	37	109
786	436	36	109
797	431	37	109
807	426	38	109
816	422	40	108
825	417	42	108
834	412	44	107
843	408	47	107
851	405	51	107
860	402	55	108
