79	322	33	84
73	322	34	85
70	322	33	85
66	323	32	84
61	322	32	84
58	323	31	84
52	322	31	85
47	323	29	84
42	322	30	85
36	323	30	84
32	322	29	85
26	321	29	84
22	321	28	85
17	320	27	84
12	320	28	84
8	320	28	84
3	319	28	84
0	318	28	85
0	318	24	84
0	316	21	85
0	317	19	84
0	315	19	82
0	315	41	79
70	392	36	91
71	390	33	91
71	389	34	92
69	389	36	92
68	389	38	92
68	389	41	91
69	389	42	90
71	390	43	89
74	389	43	88
78	389	43	86
85	387	42	85
92	386	41	86
100	384	41	87
113	384	41	87
124	384	42	88
140	385	41	87
157	385	41	87
177	386	42	87
198	386	43	87
220	386	43	87
245	386	43	86
268	386	44	86
292	387	46	87
314	387	47	87
338	387	48	87
361	387	48	87
384	387	48	87
407	387	48	87
427	386	47	87
448	386	45	88
468	385	42	88
488	385	40	88
507	385	38	88
526	385	37	88
543	385	37	88
560	385	37	88
575	385	37	88
590	386	37	88
604	386	37	88
616	387	36	87
625	387	35	87
630	387	35	87
632	387	35	86
633	388	37	87
633	388	37	87
633	388	37	86
630	386	38	86
625	386	38	86
616	385	39	86
604	385	40	86
591	385	41	86
575	385	43	86
557	384	46	86
539	383	45	87
521	382	44	87
501	381	43	88
482	381	42	88
465	380	40	89
447	380	37	89
428	379	36	89
409	380	34	89
390	379	34	89
371	378	34	89
352	378	32	87
334	377	32	88
317	377	32	86
297	378	35	86
283	380	35	84
267	381	36	83
253	382	38	82
240	383	37	81
226	386	37	81
211	387	39	80
197	388	41	80
182	388	41	81
170	387	41	80
157	387	41	81
146	386	42	81
137	385	45	83
129	384	46	85
123	382	46	86
120	383	46	86
117	383	45	87
116	384	46	87
116	386	49	87
118	387	50	86
117	388	55	85
115	388	59	85
116	387	60	86
119	386	55	86
124	388	50	86
129	388	44	85
137	389	36	83
144	391	33	82
145	390	39	82
148	389	46	83
150	388	49	84
155	386	47	85
160	385	45	87
166	385	42	87
174	383	40	86
181	382	40	86
188	379	41	86
191	376	44	89
197	372	44	91
203	370	45	92
210	368	44	91
217	366	41	91
228	365	34	90
238	362	30	89
242	359	33	89
246	355	36	90
250	350	42	91
256	347	48	90
260	344	51	90
269	340	48	88
282	336	43	87
296	330	39	88
309	323	37	89
323	313	36	88
336	305	36	91
350	297	39	91
365	289	40	91
383	281	40	91
402	275	37	91
422	268	36	90
443	260	34	89
464	251	34	89
485	243	34	89
504	235	38	91
524	228	41	91
544	222	44	92
562	218	47	91
582	214	46	90
606	210	44	89
629	204	43	89
651	200	40	88
672	191	45	94
693	186	42	96
713	183	41	96
734	183	41	94
755	181	41	94
778	180	39	91
803	175	37	91
824	169	39	92
839	142	58	108
870	57	35	91
887	54	36	90
909	48	33	82
914	57	53	90
962	143	41	93
985	139	42	92
1009	133	42	92
1036	129	40	90
1060	122	38	91
1082	116	40	94
1104	113	39	93
1123	110	40	93
1145	109	39	94
1164	107	40	92
1183	106	38	91
1201	103	39	89
1222	100	44	89
1238	97	38	90
1256	95	23	90
1265	102	14	83
1230	114	49	92
1183	17	35	92
1192	14	33	92
1201	11	32	94
1209	7	39	97
1213	6	42	94
1210	7	52	95
1217	8	53	95
1228	6	50	96
1233	7	46	94
1242	6	37	92
1250	5	29	90
1255	6	24	92
1262	31	17	68
1267	42	12	57
1263	43	16	55
1259	53	20	49
1225	59	54	112
1234	67	45	110
