556	456	80	23
531	461	107	18
543	464	88	15
535	467	67	12
552	467	51	12
532	462	91	17
480	445	139	34
444	425	181	52
416	411	221	67
198	157	441	315
123	107	131	130
127	111	127	118
131	111	127	117
136	88	211	156
141	79	222	163
141	82	220	159
28	76	422	288
296	104	343	349
298	110	341	332
141	104	144	136
145	112	141	130
146	111	139	132
145	105	213	136
144	105	213	136
144	104	211	136
145	110	129	130
146	111	128	130
145	111	128	130
33	86	333	179
190	104	287	161
158	99	259	164
142	112	126	107
144	113	123	106
143	113	123	107
138	110	134	116
142	110	129	114
148	103	123	73
144	112	125	110
144	112	126	110
144	113	126	110
193	126	257	182
225	118	261	205
209	112	252	207
141	53	372	283
101	57	441	294
106	63	430	270
0	335	116	141
0	195	252	277
11	325	126	154
142	111	129	129
1	48	51	54
6	53	34	43
9	58	22	32
10	59	17	29
9	58	30	35
9	57	28	35
9	59	31	34
9	57	30	35
5	58	31	35
5	57	36	39
8	53	31	44
7	54	32	42
10	58	25	37
10	57	29	37
11	58	28	33
5	59	26	33
8	57	26	35
10	59	28	37
10	57	25	35
10	58	23	32
0	57	19	40
8	58	29	39
6	58	25	39
1	58	27	39
6	58	24	40
0	57	19	41
0	57	15	42
0	56	20	43
0	57	14	41
2	58	27	35
3	57	31	37
3	53	37	46
1	52	38	46
0	53	39	46
1	53	38	46
3	53	35	45
0	54	37	43
5	56	34	42
0	56	20	43
0	58	15	43
0	58	15	46
0	59	39	39
3	57	35	41
0	56	37	41
2	56	38	40
0	57	38	41
1	57	37	40
7	59	32	38
1	58	39	41
8	58	31	39
5	57	31	39
5	57	33	39
9	59	28	37
9	56	28	39
10	57	28	39
10	55	30	41
9	56	30	40
10	56	30	41
9	54	31	42
8	54	30	43
6	55	33	43
5	54	33	43
4	54	35	44
0	55	42	45
0	55	73	62
0	140	34	106
0	138	33	106
0	137	32	104
0	135	32	113
0	133	30	113
0	136	28	108
0	137	27	104
0	135	29	107
0	136	31	111
0	141	34	111
0	148	36	111
0	148	34	109
0	147	32	107
0	145	30	106
0	144	29	104
0	147	28	98
0	149	27	95
0	139	58	91
0	65	133	168
157	138	123	108
158	138	125	109
155	136	128	115
155	136	128	114
156	137	128	114
158	139	124	110
159	138	125	111
158	139	125	110
158	138	125	110
158	138	125	110
158	139	125	110
165	140	246	159
191	114	310	252
175	113	326	250
117	88	444	291
120	87	443	298
123	85	444	299
0	215	291	262
4	223	293	256
5	224	289	255
158	134	127	132
159	138	126	130
159	138	125	130
21	82	30	40
26	86	22	31
26	86	22	31
26	81	26	44
27	81	26	43
27	80	26	43
28	81	27	42
27	80	26	42
27	81	27	42
23	80	32	45
23	81	31	45
24	80	31	45
27	83	24	41
26	83	24	40
26	82	24	41
28	81	25	39
27	81	25	41
28	81	25	40
27	84	28	39
27	84	28	39
26	84	28	40
25	85	23	33
26	87	24	30
25	86	24	31
22	86	25	36
22	85	24	37
22	86	25	37
22	86	25	37
22	86	25	37
22	86	25	37
9	87	29	37
4	87	35	38
5	86	35	38
21	83	21	39
21	85	22	36
21	85	23	36
23	81	30	43
23	81	30	44
23	81	29	43
23	79	30	44
22	80	31	45
22	80	32	44
23	80	30	45
23	80	30	45
23	79	30	45
2	76	27	52
3	76	26	51
3	76	26	52
19	81	34	44
16	82	39	44
12	80	42	45
21	79	33	46
22	80	33	45
22	79	33	46
25	81	29	44
25	81	29	45
24	80	29	45
25	81	28	44
25	81	28	44
25	80	28	45
26	82	26	43
27	82	26	42
26	82	27	42
31	85	27	44
36	92	26	44
41	97	27	45
46	105	28	44
51	112	28	46
52	114	28	44
48	112	29	44
48	112	29	44
47	113	29	44
45	113	32	46
45	113	32	46
45	112	31	46
22	110	56	50
21	110	61	51
22	109	57	52
26	118	51	54
47	113	29	45
49	114	27	43
48	113	29	44
49	113	28	44
48	113	29	44
49	114	29	45
47	114	29	44
39	113	35	47
0	115	11	46
0	116	10	39
0	120	10	39
0	117	13	45
3	127	55	63
58	130	30	45
63	138	28	43
68	146	27	43
70	151	28	42
14	157	80	68
0	146	171	152
201	199	126	137
200	207	124	108
200	208	123	109
200	208	124	109
198	207	125	111
199	207	125	111
198	207	126	111
200	208	124	109
200	208	124	109
200	208	124	109
200	208	125	110
200	209	124	109
201	208	124	110
200	208	125	110
200	208	125	109
200	208	124	110
198	205	145	131
202	203	198	138
200	202	310	180
188	156	369	263
185	149	375	301
185	154	377	298
13	232	307	247
14	232	327	247
15	243	301	236
200	201	128	134
201	207	125	129
201	206	125	130
198	208	149	128
199	208	148	128
198	208	151	128
197	207	163	129
196	205	193	130
195	197	242	146
202	205	125	120
201	209	126	112
202	209	125	112
200	208	123	96
202	207	122	91
203	205	122	94
70	149	28	45
69	150	30	45
69	150	30	45
72	151	25	43
72	151	25	43
72	151	26	43
73	151	26	42
73	151	26	42
73	151	26	43
73	151	26	43
73	151	26	42
73	151	26	43
72	151	27	44
73	152	27	44
72	152	27	44
67	150	22	43
61	149	22	44
54	147	23	45
46	145	25	47
37	143	25	49
30	142	26	49
23	147	29	40
14	145	32	40
0	140	31	41
0	141	18	42
0	134	12	49
0	128	23	56
0	127	19	58
0	126	17	60
0	129	16	52
0	127	16	54
0	129	15	50
0	132	15	45
0	136	10	40
0	135	11	43
0	135	10	46
0	138	10	38
0	137	10	41
0	136	13	39
0	130	11	50
0	126	12	52
0	134	11	43
0	120	20	61
0	68	19	48
0	59	25	85
15	71	67	109
134	172	22	36
134	172	18	36
133	176	20	30
131	175	21	32
131	170	20	37
134	175	20	31
142	177	18	30
146	177	17	30
144	177	18	30
143	176	18	30
143	176	18	30
142	173	18	34
142	176	17	28
144	170	16	35
143	176	16	28
144	176	15	30
144	177	16	28
143	178	13	27
142	176	16	29
143	176	15	29
143	174	16	31
151	171	15	34
159	175	14	30
165	173	14	32
167	172	14	32
167	174	14	30
167	176	14	28
148	168	53	40
110	147	119	84
0	113	21	64
0	115	18	61
0	114	19	62
0	114	19	63
0	114	19	63
0	113	25	64
0	116	32	63
0	114	38	64
0	114	45	64
9	113	43	65
16	114	43	65
20	114	41	65
20	114	42	65
18	113	42	65
18	114	43	65
15	114	44	65
16	115	43	65
17	114	44	65
14	109	47	68
20	114	42	65
21	114	41	63
17	113	44	64
8	111	54	67
17	114	45	65
18	113	43	65
18	114	42	65
18	115	42	65
19	115	42	64
20	115	41	63
19	115	41	64
0	91	18	95
0	136	16	45
0	139	16	40
0	127	52	63
20	126	36	41
18	125	39	48
23	126	35	42
29	125	35	43
37	125	35	43
43	126	35	42
43	126	34	42
42	126	35	43
41	126	35	43
40	126	35	43
40	126	35	44
40	126	35	44
41	127	35	43
41	127	35	43
41	126	35	45
41	127	35	44
41	127	35	44
40	126	40	48
45	127	42	51
52	126	41	51
59	125	40	53
66	127	41	51
73	124	40	55
39	120	91	65
72	138	114	77
82	133	48	49
86	125	43	56
76	116	53	64
78	126	49	54
90	128	36	46
90	128	35	45
91	127	34	45
89	128	38	49
92	127	37	48
98	126	39	52
104	126	40	54
103	125	40	55
103	126	40	54
103	127	36	50
103	127	35	49
104	128	35	46
104	128	34	47
104	128	34	43
105	128	34	45
104	128	34	44
104	127	35	44
104	128	34	43
103	117	41	64
103	116	41	64
103	117	41	65
104	117	39	63
104	117	40	63
104	116	39	63
105	117	39	62
105	117	39	63
106	117	39	62
106	117	40	62
106	117	40	62
105	116	40	63
105	117	40	63
104	117	39	62
105	117	39	63
105	117	39	63
105	117	39	63
105	117	39	63
104	118	35	61
104	117	37	62
104	117	38	62
100	118	40	63
100	117	37	64
100	116	36	64
100	127	37	53
100	128	39	52
101	128	38	51
103	129	37	52
105	129	35	52
104	129	38	51
99	113	42	66
93	110	43	68
87	108	44	69
81	104	45	72
72	102	47	72
62	99	49	73
57	107	44	62
50	104	49	63
33	93	52	71
21	77	54	84
4	69	58	90
0	61	46	96
0	50	24	100
0	79	14	66
0	74	10	66
0	66	21	66
0	67	33	64
0	67	24	73
0	62	44	76
0	49	49	95
0	44	59	104
3	0	54	44
3	0	44	38
5	0	46	40
8	0	41	38
16	0	33	37
13	1	33	32
0	4	90	84
71	25	173	155
232	83	38	69
234	89	20	62
233	88	21	63
234	86	20	63
234	85	20	63
233	85	20	62
233	88	22	60
232	88	22	59
231	89	23	59
231	88	24	60
228	86	26	61
229	85	26	62
227	83	27	64
227	84	24	62
226	86	24	61
226	86	24	60
226	86	24	61
224	84	26	61
224	84	25	61
225	80	25	65
226	80	25	65
226	81	24	64
226	83	25	62
226	85	25	61
225	85	25	61
226	84	25	60
226	84	25	61
227	87	24	56
225	82	26	62
225	79	26	65
225	80	25	64
225	81	23	63
224	82	23	62
224	81	24	62
224	81	23	62
229	86	24	65
243	100	24	67
256	121	22	66
260	136	23	63
261	139	23	59
262	141	23	58
263	140	24	59
263	139	23	60
261	138	25	62
260	136	26	63
259	136	25	63
259	138	25	62
258	138	24	61
258	138	24	61
258	139	23	61
259	137	22	61
258	136	23	62
259	136	22	62
259	136	22	62
257	137	24	60
256	138	25	60
256	139	25	59
255	138	26	60
256	137	28	61
265	158	28	64
280	179	27	62
289	203	24	62
297	219	23	59
296	220	24	60
297	221	25	58
298	220	24	59
299	218	24	59
299	218	24	58
299	217	23	60
298	218	23	59
300	220	21	57
301	219	22	57
301	220	22	57
301	219	23	57
299	218	24	58
298	215	23	60
297	216	25	60
299	216	23	59
299	216	22	58
299	216	23	59
299	217	22	59
301	217	20	58
302	215	21	58
302	214	21	59
302	213	23	59
303	213	23	60
303	215	24	59
304	214	23	58
304	215	24	59
305	215	26	58
305	215	25	58
305	213	24	60
306	213	25	60
306	215	26	59
305	214	28	58
307	215	29	57
307	216	30	57
309	215	30	58
308	214	32	58
309	211	33	59
309	211	33	60
310	211	32	60
311	210	32	59
310	210	33	58
311	211	33	58
311	211	33	58
313	209	31	60
314	207	30	61
315	207	30	62
316	207	28	61
316	207	28	61
317	208	28	60
317	209	27	59
317	209	26	60
318	208	26	59
319	207	24	59
319	206	24	59
319	206	24	59
320	206	24	59
320	209	23	56
321	209	23	56
320	209	24	56
320	209	24	56
322	208	22	56
319	208	25	55
318	208	27	54
318	207	29	55
316	207	32	55
317	208	31	55
316	208	32	54
317	208	33	54
316	207	34	55
316	206	34	55
316	206	34	56
317	205	35	58
318	205	34	59
318	206	34	59
319	207	33	59
320	206	32	59
324	207	28	59
325	206	29	60
323	206	32	61
323	205	33	61
323	207	33	59
323	207	32	59
325	206	32	59
324	206	33	59
323	206	33	60
324	205	33	60
323	206	33	60
324	206	33	59
323	206	33	59
323	207	32	59
324	207	32	58
323	208	33	58
322	208	34	58
321	208	35	58
321	207	34	59
321	207	34	60
321	207	34	60
321	206	35	60
320	206	36	60
319	206	36	60
319	206	36	60
320	206	36	61
319	205	36	61
320	205	36	61
320	205	36	61
319	206	37	61
319	206	36	60
320	206	35	60
320	206	35	60
319	206	35	60
319	208	35	58
319	207	35	59
320	205	36	60
318	205	36	61
319	206	36	60
319	205	36	61
319	205	36	61
318	206	37	61
318	206	37	60
319	207	37	59
318	206	37	60
319	207	37	60
317	205	37	62
317	205	38	61
318	205	37	62
318	205	37	62
318	205	36	61
318	205	36	61
319	205	36	61
320	205	36	62
320	205	35	61
320	205	34	61
320	205	35	61
319	206	36	61
318	206	37	61
322	206	33	60
324	205	30	60
325	205	30	61
325	205	30	61
325	206	29	61
325	205	29	61
326	205	28	62
325	204	29	63
325	204	29	63
325	204	29	63
325	204	29	62
325	205	29	62
325	205	29	62
326	205	29	62
325	206	29	61
325	205	30	61
325	205	28	61
325	205	29	61
325	206	28	61
325	205	29	61
326	205	29	61
326	205	29	61
326	205	29	62
327	205	29	62
327	205	30	62
326	205	31	63
327	205	30	64
326	205	30	63
327	206	30	62
327	207	29	60
327	206	30	61
327	207	29	61
327	206	28	62
327	206	28	62
328	205	27	61
328	205	27	62
328	204	27	62
331	205	22	62
333	205	18	62
336	205	14	62
326	206	21	62
324	210	21	56
324	231	21	45
324	232	17	59
325	229	15	33
314	222	26	42
308	221	31	42
305	224	33	38
304	223	21	27
301	222	37	38
299	219	24	40
297	209	41	53
293	208	37	56
290	207	38	57
288	206	40	59
286	203	43	61
283	204	45	61
282	204	42	60
280	205	43	59
278	205	44	60
277	205	44	60
275	205	43	59
275	202	42	61
273	199	43	63
270	202	44	61
269	204	44	58
268	206	44	57
267	206	44	57
266	204	44	59
263	203	44	61
259	201	47	63
258	200	46	64
257	202	44	62
258	204	41	59
256	204	41	59
255	202	41	60
252	202	42	61
251	201	40	62
250	203	41	60
249	204	41	59
249	205	41	58
248	204	41	60
245	203	43	60
244	202	42	61
243	202	40	62
242	202	40	62
240	203	39	61
241	204	37	59
238	204	38	58
239	203	37	60
237	202	37	60
236	202	36	59
235	202	36	60
235	201	35	59
234	203	34	58
235	204	34	57
234	204	33	57
233	203	34	59
230	201	36	60
229	200	35	60
227	199	36	62
227	199	35	62
229	199	31	62
230	201	27	60
229	201	27	59
230	201	26	59
229	201	25	59
229	198	24	59
229	198	23	60
230	199	21	59
230	199	21	58
230	200	21	58
229	201	22	58
228	200	21	57
227	200	22	58
227	199	22	57
226	198	23	59
224	197	24	61
223	196	25	61
223	197	24	61
221	197	24	60
220	198	23	60
224	198	22	59
232	198	24	59
245	199	24	58
256	198	23	58
255	198	23	58
254	200	23	58
253	200	24	56
252	200	24	56
250	199	27	57
249	198	29	58
247	197	29	59
246	196	30	60
246	195	30	62
244	195	31	61
243	196	30	60
243	197	30	59
242	197	30	59
241	197	29	59
240	195	29	59
239	194	28	60
238	194	29	60
238	195	29	59
238	196	29	58
236	196	31	57
234	196	32	57
233	195	34	59
242	193	34	60
254	191	34	62
263	191	34	62
275	192	36	61
276	193	35	60
276	194	35	59
274	194	36	59
274	193	36	60
272	190	35	60
272	190	34	61
271	191	33	60
272	193	34	58
271	193	34	58
271	193	34	57
269	192	36	58
268	191	36	60
266	189	36	61
265	188	36	61
264	189	35	60
264	190	34	60
263	191	35	59
260	190	36	60
258	190	37	60
256	188	38	61
254	188	38	62
253	188	38	61
251	189	39	60
251	191	39	57
261	192	41	57
270	191	42	58
281	190	43	58
280	188	42	61
279	188	43	61
278	188	42	61
277	189	42	60
276	190	42	59
276	190	42	59
274	189	43	59
273	188	43	60
271	186	43	62
269	185	42	62
269	186	42	61
268	188	42	59
267	190	43	57
266	189	44	57
264	189	43	57
263	188	44	58
262	186	43	60
261	185	43	61
260	185	43	61
259	185	43	61
258	186	43	60
257	187	43	60
257	186	42	60
257	185	42	61
265	186	41	61
278	185	40	61
285	187	40	59
285	187	39	58
285	188	40	58
285	189	40	57
286	188	40	57
286	188	39	57
286	187	40	58
285	186	39	58
284	186	39	59
282	186	38	60
283	185	37	60
284	185	35	60
285	186	34	60
285	186	33	60
285	186	33	60
285	185	32	60
285	184	31	60
285	184	30	61
285	183	31	61
285	185	29	60
286	186	29	59
286	186	28	57
285	186	28	58
286	185	27	57
287	186	26	57
286	186	25	57
280	186	30	58
273	183	35	61
269	184	39	60
267	184	38	59
267	185	39	59
265	186	39	57
263	185	39	57
263	186	38	57
262	185	38	57
261	184	36	57
260	184	36	57
260	185	36	55
260	187	35	53
259	195	36	45
259	197	35	42
257	197	36	40
268	199	37	41
277	199	36	42
288	199	23	42
298	199	24	43
296	197	24	44
296	196	24	45
295	187	25	54
295	186	26	55
293	186	28	56
292	185	28	57
291	183	29	58
292	182	28	58
291	183	29	57
290	185	29	56
290	185	30	55
289	184	31	56
288	185	32	56
287	185	33	57
286	184	34	57
286	183	34	58
285	183	33	58
285	185	33	56
293	185	33	56
306	185	34	55
318	185	33	55
330	184	33	56
335	183	31	55
334	185	30	54
332	186	30	53
331	186	30	53
331	186	30	53
330	186	31	54
331	185	31	54
331	185	31	55
330	183	32	56
328	181	31	58
327	182	31	57
326	183	32	56
326	182	32	56
325	184	33	55
324	183	33	56
323	182	32	55
323	184	30	53
322	183	29	52
322	191	26	45
323	180	28	54
322	182	29	53
321	185	29	50
320	181	31	55
318	181	32	55
329	179	31	58
338	179	31	58
348	179	32	57
357	181	32	55
369	182	33	55
368	181	32	56
366	180	32	56
365	180	32	56
364	179	32	56
363	178	32	56
364	179	32	55
363	179	33	54
361	180	34	53
359	180	35	53
360	179	35	55
367	179	28	55
363	179	30	55
363	182	31	52
363	183	30	51
363	183	30	50
363	183	30	49
362	184	32	49
361	184	34	49
360	185	37	48
359	186	39	47
359	186	40	47
358	185	42	47
358	184	42	48
359	183	41	49
360	182	41	49
361	182	40	49
361	183	40	49
360	183	42	49
359	183	43	49
359	183	45	49
360	183	46	50
360	183	46	50
360	182	46	50
361	183	45	50
360	182	46	50
361	182	46	51
361	182	46	51
361	182	47	51
362	183	46	50
361	183	47	50
362	182	46	50
360	183	46	49
362	183	45	49
361	183	45	49
362	183	45	50
361	183	46	50
360	183	47	50
361	183	44	49
358	183	47	50
360	183	46	49
359	184	47	49
359	184	47	50
359	184	47	49
358	183	49	50
359	182	48	51
358	182	48	51
360	181	48	52
360	182	49	51
359	182	49	51
360	182	48	50
359	183	49	50
360	183	49	50
359	182	48	50
359	182	48	50
360	182	48	50
357	182	51	51
357	181	53	51
357	183	51	49
357	183	50	50
357	183	49	49
357	184	49	49
357	184	49	48
358	184	49	49
358	184	48	48
359	185	48	48
359	185	48	48
360	185	48	47
357	185	51	48
359	184	49	48
358	187	49	46
359	186	49	46
360	186	50	47
358	185	50	48
360	187	49	46
360	188	49	45
360	188	50	45
360	186	50	46
360	188	50	44
360	189	50	43
358	189	51	44
359	188	51	45
359	188	51	44
359	188	52	45
357	188	52	45
358	188	51	45
358	188	51	44
358	188	51	44
357	187	51	45
356	187	51	45
357	187	51	45
357	187	50	45
357	188	48	45
357	187	48	45
357	187	48	45
357	185	49	46
355	183	50	48
357	184	47	48
356	183	48	49
356	183	48	49
356	183	47	50
355	180	44	52
354	178	45	54
354	177	43	55
355	174	41	57
352	174	42	58
352	174	42	59
353	173	39	59
352	173	39	60
351	173	38	59
350	174	37	58
350	175	36	58
350	174	35	57
349	175	36	57
350	173	35	58
349	172	32	57
351	171	28	55
349	171	29	48
348	172	29	54
349	173	28	51
350	174	27	51
349	174	27	50
346	174	28	49
348	174	25	47
345	172	27	55
348	170	23	55
343	171	27	47
346	173	22	41
332	174	36	43
323	173	45	47
319	172	48	49
323	171	43	45
321	170	42	50
321	170	42	52
319	172	43	55
322	175	39	48
322	176	38	49
322	177	39	51
322	173	35	35
321	172	33	31
320	172	34	30
319	170	35	31
317	169	35	34
316	171	36	33
315	173	35	32
314	174	35	31
312	175	36	32
311	174	36	33
310	172	36	36
309	171	35	37
308	170	33	39
307	171	32	38
307	171	32	38
306	172	32	38
305	173	33	45
303	173	35	50
300	172	38	51
299	172	38	52
298	169	40	55
297	169	40	55
294	169	42	56
292	170	42	54
290	171	42	53
289	171	44	53
288	171	44	52
286	171	44	53
283	170	44	54
281	169	44	56
280	168	42	56
279	170	41	55
278	170	41	53
277	171	41	53
276	171	41	53
276	171	42	55
274	169	43	55
274	169	43	56
275	168	41	57
275	167	39	58
275	168	36	56
275	171	35	54
278	171	31	53
278	172	29	53
277	171	28	54
278	171	27	54
276	171	23	54
276	172	21	53
276	175	18	50
276	175	20	50
275	174	20	51
276	174	20	51
275	174	20	51
273	174	21	50
272	174	18	50
268	173	19	38
257	174	29	36
231	174	53	32
230	174	53	29
229	175	54	36
228	174	54	38
227	171	55	45
213	146	101	101
313	176	71	110
313	177	70	110
313	177	71	109
313	177	71	110
313	177	71	110
314	178	71	111
313	177	71	112
312	177	71	113
313	177	70	113
313	177	70	113
313	177	70	113
311	176	70	112
312	176	70	113
311	176	70	112
311	177	70	112
312	177	70	111
312	176	70	111
312	176	71	112
312	176	71	112
312	177	71	112
312	176	71	113
313	176	71	113
312	176	72	113
311	176	72	110
310	177	72	110
310	176	72	110
312	177	71	111
311	176	72	110
311	177	72	110
311	175	72	110
311	176	72	110
311	175	72	110
313	177	70	110
313	176	70	110
313	176	71	110
311	176	72	111
312	176	72	112
312	176	72	112
300	175	84	114
304	175	80	115
302	175	81	116
311	177	71	113
311	177	71	113
311	177	71	113
312	177	71	113
311	176	72	114
312	177	71	113
313	177	70	112
313	177	70	111
313	177	71	111
313	177	71	112
313	178	71	112
313	177	71	113
223	62	78	235
223	72	80	227
224	70	77	226
277	171	102	120
