244	216	60	139
254	214	55	137
259	213	54	144
264	210	62	147
271	215	81	135
276	208	78	146
287	215	74	140
302	216	60	133
309	219	59	131
327	221	59	130
323	223	75	130
320	221	94	135
327	224	101	133
333	226	88	132
367	229	58	126
373	229	58	127
375	231	64	125
372	232	76	128
372	235	85	129
398	242	73	123
413	247	69	122
420	247	72	125
431	249	70	125
437	255	69	122
450	266	70	123
453	270	74	120
455	273	78	115
464	273	82	117
477	268	87	121
505	260	84	131
519	255	83	138
534	251	68	141
547	247	62	150
558	246	63	155
576	247	76	165
579	248	73	136
580	243	73	149
581	245	79	139
584	245	83	147
593	255	86	144
589	245	88	139
595	243	73	138
603	240	67	152
600	239	76	157
601	235	79	167
602	234	85	166
599	236	87	180
600	235	82	146
610	246	70	157
616	241	62	150
611	236	70	159
606	234	74	148
614	235	65	148
620	232	63	141
626	235	63	139
636	230	57	138
629	231	66	139
628	228	68	141
635	222	58	131
636	225	57	130
638	224	56	119
640	224	54	120
640	224	53	129
641	223	53	126
639	224	55	128
641	224	52	122
641	224	50	121
646	223	45	120
644	222	44	122
644	223	44	117
642	225	44	114
639	224	45	111
637	226	48	114
639	227	44	109
637	229	44	107
626	223	52	115
633	217	45	119
633	217	43	121
632	214	43	123
627	213	47	129
612	213	61	133
616	216	62	136
621	220	60	131
616	221	70	133
614	224	74	134
615	228	78	134
616	229	75	134
617	229	72	135
618	232	70	136
622	233	66	133
628	244	63	124
624	245	69	125
629	247	65	123
627	247	69	126
636	246	61	133
636	248	68	133
640	250	69	137
645	251	66	139
653	251	60	139
659	253	56	137
669	254	54	137
672	254	54	137
675	258	56	134
678	261	62	133
683	266	65	131
687	272	62	133
690	275	60	132
688	278	59	133
689	281	59	132
689	282	59	136
688	284	63	135
688	285	70	135
689	285	71	140
690	285	74	139
688	284	71	137
688	281	67	144
685	280	70	148
686	281	72	153
782	267	67	161
828	275	78	135
780	263	73	161
782	264	80	154
791	263	84	153
785	261	72	153
796	260	59	143
804	261	44	135
779	258	63	164
671	297	62	165
550	247	71	150
553	257	62	132
548	256	61	131
549	249	66	140
547	254	58	130
550	254	57	130
553	252	54	129
556	247	54	129
556	258	65	137
557	255	57	130
558	259	68	139
552	254	64	136
559	257	60	130
554	256	62	134
551	254	73	139
552	251	69	140
553	255	72	139
549	238	75	154
551	252	76	142
551	234	71	152
549	251	80	138
553	255	73	134
556	243	68	143
552	258	83	117
694	254	66	125
694	260	65	120
694	259	67	122
697	263	61	124
695	264	65	124
695	267	65	127
697	267	61	128
702	271	56	125
705	278	51	118
709	281	49	116
706	279	73	127
696	270	86	122
692	272	86	131
510	213	66	153
527	269	60	136
528	270	58	138
526	272	61	139
520	275	83	136
505	286	133	134
519	282	89	138
512	247	80	142
498	234	63	141
496	232	62	143
496	239	68	137
495	239	71	136
495	240	71	135
520	293	64	131
521	291	78	136
486	297	154	136
518	295	85	131
519	295	88	136
524	296	92	139
527	306	150	147
535	297	77	139
540	296	82	143
709	375	78	174
744	293	69	140
735	297	74	144
742	291	68	144
746	289	65	149
745	290	64	145
725	287	83	149
685	292	80	156
677	301	77	148
669	299	87	151
664	304	90	146
664	304	85	145
657	304	90	151
652	301	70	147
651	298	62	153
649	299	54	147
645	300	55	141
638	299	61	160
619	299	79	164
627	299	68	171
593	308	91	163
610	309	80	165
609	312	82	164
613	323	77	162
615	320	80	166
620	320	74	166
616	320	72	168
615	320	71	171
514	333	73	183
510	332	77	185
506	331	79	176
512	334	79	176
514	335	82	175
512	336	83	181
513	338	86	182
516	338	87	193
519	345	88	209
513	335	87	210
529	379	84	169
512	338	65	169
512	337	79	184
596	332	72	189
598	331	70	188
595	328	73	193
546	331	99	192
511	357	65	213
510	370	64	200
512	337	66	209
505	358	68	213
500	353	73	219
501	330	69	229
495	364	76	208
495	374	76	198
494	366	80	207
492	369	79	200
489	369	78	205
488	376	69	198
481	372	74	201
481	369	74	204
471	371	73	200
478	350	81	216
597	307	65	198
589	308	76	200
552	306	107	207
517	292	107	240
519	300	106	225
522	287	134	223
579	303	106	189
572	302	107	189
581	301	96	193
598	303	84	184
599	298	84	189
590	296	95	189
584	297	106	190
599	295	98	186
503	306	92	213
606	290	96	195
620	285	83	194
623	276	84	195
636	265	78	205
643	266	75	198
644	268	80	195
646	269	80	194
649	267	81	196
648	269	89	196
647	272	97	196
646	275	104	193
409	306	159	220
376	366	75	225
377	369	72	224
377	367	71	229
378	354	94	231
385	340	129	240
527	264	78	191
