832	335	13	10
827	334	12	10
816	334	12	10
806	332	10	10
799	332	13	10
790	332	11	10
780	332	13	10
775	332	12	10
766	334	11	10
755	333	12	10
751	334	11	10
740	335	11	10
731	336	11	10
726	337	10	10
717	339	11	10
707	340	12	10
703	341	11	10
694	343	11	10
686	346	12	10
680	347	12	10
671	349	13	10
663	352	11	10
658	354	12	10
653	357	10	10
643	360	11	10
638	363	10	10
632	367	10	10
623	369	12	10
620	369	11	10
614	368	14	10
607	367	12	11
603	368	12	11
600	368	12	11
593	367	15	10
592	367	14	10
587	366	14	10
580	366	17	10
577	366	17	10
575	367	13	10
570	366	12	10
568	366	11	10
564	364	11	10
559	363	13	10
558	362	13	10
554	361	14	10
550	360	12	10
549	361	12	10
546	360	11	10
542	359	12	10
540	359	12	10
538	359	11	10
535	359	11	10
535	359	11	10
532	359	12	10
527	358	13	10
527	359	13	10
526	361	11	10
523	361	11	10
521	361	12	10
521	361	11	10
520	365	13	10
520	364	12	10
518	365	11	10
516	365	11	10
516	367	10	10
513	366	11	10
511	369	11	10
510	368	12	10
509	370	12	10
507	371	13	10
507	371	14	10
506	373	14	10
506	373	15	10
506	374	14	10
505	375	14	10
506	374	10	11
509	376	10	10
505	376	13	10
506	376	11	10
507	374	10	10
508	367	13	12
510	367	12	10
509	367	13	12
512	363	14	10
513	360	14	10
513	361	15	10
513	360	15	10
516	359	16	10
518	360	17	13
518	360	15	14
522	362	12	12
522	363	12	11
522	365	12	10
523	368	13	10
522	369	13	10
525	373	10	10
525	377	12	10
525	379	12	10
527	385	13	10
525	387	16	10
526	388	16	10
529	392	13	10
531	395	14	10
532	396	14	10
535	399	13	10
536	400	14	10
535	399	17	12
538	402	17	12
538	403	13	11
538	402	13	11
537	403	12	10
534	402	14	10
533	402	12	10
534	399	11	10
529	391	11	10
528	387	12	11
527	386	14	11
527	383	13	10
526	380	12	11
526	378	13	11
525	376	12	11
522	376	13	10
522	376	14	10
520	375	14	10
519	376	14	10
520	376	13	10
518	377	12	10
516	380	13	10
517	381	12	10
514	383	13	10
514	384	13	11
513	386	13	10
512	386	12	10
512	388	12	10
512	388	12	10
511	389	12	10
512	390	11	10
512	390	11	10
512	390	11	10
511	390	12	10
512	391	11	10
511	390	11	10
510	391	12	10
509	391	12	10
508	390	11	10
507	387	12	12
507	386	12	10
506	384	11	10
507	381	10	10
506	380	11	10
507	376	12	10
508	372	11	10
509	370	12	10
511	367	11	10
514	362	12	10
515	360	13	10
514	356	12	10
517	353	13	10
518	351	13	10
521	350	10	10
523	347	10	10
525	346	12	10
528	344	14	10
532	342	12	10
532	343	12	10
534	343	12	10
537	342	13	10
538	342	13	10
540	343	12	10
543	343	12	10
543	344	13	10
546	346	12	10
548	348	12	10
549	349	12	10
551	352	11	10
551	355	12	10
553	356	11	10
554	359	12	10
556	363	12	10
555	365	12	10
558	369	11	10
558	373	11	10
558	376	12	10
559	380	12	10
558	385	12	10
562	387	11	11
567	383	11	11
573	381	11	10
575	382	10	10
579	379	11	10
585	378	11	10
587	378	10	10
591	375	10	10
593	375	12	10
594	375	11	10
599	375	10	10
600	375	11	10
601	374	11	10
603	374	12	10
604	373	11	10
606	374	11	10
607	374	11	10
608	375	11	10
609	375	10	10
608	376	11	10
610	377	10	11
609	378	11	10
609	379	12	11
610	382	12	10
610	383	10	10
609	385	11	12
609	388	10	12
608	390	11	10
607	395	11	10
605	397	11	10
602	398	13	10
600	398	16	10
599	397	14	10
599	397	15	11
599	397	14	11
597	397	14	11
597	397	14	12
597	396	15	11
596	398	15	11
597	397	15	11
594	397	16	11
594	398	16	11
592	398	16	11
591	398	16	11
588	399	13	10
587	399	12	10
586	399	13	10
584	400	14	10
582	399	14	10
580	400	13	10
578	399	13	10
577	400	12	10
576	398	11	10
576	397	10	11
576	398	11	11
576	397	11	11
576	397	12	11
577	397	12	11
577	397	12	11
578	397	12	11
578	397	13	11
578	396	13	11
579	397	12	10
579	396	12	10
579	395	11	10
579	395	11	10
579	394	10	10
579	394	10	10
579	392	11	10
579	392	11	10
580	392	10	10
585	391	10	10
584	393	10	11
584	391	10	12
583	389	10	12
583	389	10	12
581	387	10	11
581	387	10	10
580	385	10	12
578	383	10	11
577	382	11	10
578	382	11	10
578	377	10	11
577	375	10	11
578	375	10	10
578	373	10	10
578	370	10	10
580	369	10	11
581	368	11	11
582	368	12	11
582	368	12	11
583	369	13	11
585	369	12	11
585	370	11	11
586	374	12	10
586	377	11	11
586	380	10	10
583	382	12	10
580	382	11	10
579	382	11	10
574	377	12	10
575	376	10	10
575	375	10	10
574	373	10	10
574	371	11	10
573	371	11	10
573	371	12	10
574	370	14	10
574	370	14	10
579	371	12	12
586	375	10	10
573	363	23	20
580	374	15	11
584	370	25	17
604	369	10	15
605	369	11	10
606	368	13	10
609	367	11	10
612	365	12	10
615	362	11	10
616	361	12	10
618	360	12	10
620	358	13	10
622	357	12	10
624	356	14	10
628	355	12	10
628	354	12	10
630	354	14	10
633	353	14	10
635	353	13	10
638	353	12	10
639	353	12	10
641	353	12	10
643	354	12	10
644	355	12	10
646	356	13	10
647	356	14	10
649	359	13	10
652	362	12	10
652	363	11	10
654	366	11	10
655	370	13	10
656	371	13	10
657	374	13	10
660	379	13	10
659	381	12	10
662	385	11	10
662	389	12	10
663	390	11	10
664	392	10	10
676	393	10	10
674	393	11	10
662	377	27	26
678	383	11	10
679	382	10	10
675	375	12	10
673	368	12	10
671	363	12	10
664	356	13	10
658	351	14	10
656	348	14	10
652	343	13	10
647	338	14	10
644	337	14	10
639	334	14	10
634	331	14	10
630	331	15	10
626	328	14	10
622	329	14	10
618	328	14	10
613	328	14	10
608	328	14	10
606	329	14	10
600	331	14	10
596	333	13	10
593	334	15	10
589	337	12	10
583	339	15	10
580	342	14	10
577	346	13	10
575	351	10	10
573	353	10	10
571	354	10	10
567	354	10	11
570	354	10	10
568	354	11	10
556	353	14	11
547	355	22	23
547	360	24	24
544	372	14	12
543	376	10	10
539	378	11	11
541	382	10	10
541	383	10	10
538	383	12	11
536	384	13	12
535	384	14	13
534	385	14	13
532	386	15	13
532	386	15	13
530	385	17	13
530	384	15	11
530	383	14	10
529	379	14	10
531	376	14	10
532	375	13	10
534	371	10	10
534	365	13	10
541	356	14	14
534	361	13	10
544	351	10	10
543	349	10	10
541	346	12	11
541	342	13	10
541	342	14	12
541	339	15	13
544	338	13	10
544	338	12	10
544	338	13	11
545	338	12	11
546	338	12	11
546	340	12	10
546	342	12	10
546	343	12	10
547	345	12	10
546	348	12	11
547	351	11	10
548	352	12	10
558	345	10	11
562	343	11	10
568	340	11	10
575	332	11	11
577	331	11	10
582	326	10	10
586	322	11	11
590	319	11	10
592	316	11	10
595	313	10	10
597	311	11	10
599	308	10	10
602	306	11	10
604	305	10	10
605	303	10	10
607	301	10	10
607	301	10	10
608	299	10	10
609	299	10	10
609	298	11	10
608	299	10	10
608	298	11	10
609	298	10	10
609	299	10	10
609	299	10	10
608	300	10	10
607	300	11	10
605	303	10	10
606	303	10	10
604	304	10	10
600	307	11	10
600	308	10	10
598	311	10	10
595	314	10	10
594	315	11	10
591	319	10	10
588	321	11	10
590	320	10	10
593	319	12	10
595	317	11	10
596	315	11	10
598	314	10	10
602	313	10	10
602	313	10	10
605	312	10	10
607	312	10	10
606	312	10	10
609	312	10	10
611	313	10	10
611	313	10	10
614	313	10	10
615	316	10	10
615	316	10	10
616	318	10	10
617	320	11	10
618	321	10	10
619	324	10	10
620	326	10	10
618	328	11	10
620	330	10	10
629	325	10	10
632	322	11	10
641	318	12	10
650	316	12	10
654	313	10	10
662	309	11	10
671	305	10	10
673	303	11	10
679	302	12	10
687	299	10	10
692	296	10	10
698	294	11	10
703	292	11	10
705	292	11	10
710	290	10	10
720	287	10	10
721	286	11	10
726	284	10	10
730	284	11	10
732	284	11	10
738	282	10	10
742	280	10	10
744	279	10	10
748	280	11	10
752	279	10	10
755	279	10	10
757	278	10	10
760	278	12	10
762	278	11	10
764	279	11	10
768	280	11	10
769	279	11	10
771	280	11	10
772	282	11	10
774	282	11	10
776	284	11	10
778	286	11	10
780	288	11	10
781	289	11	10
782	292	10	10
783	295	10	10
784	297	10	10
784	301	10	10
784	304	11	10
784	307	11	10
785	311	10	10
784	316	10	10
785	318	10	10
784	323	11	10
783	327	12	10
783	330	10	10
782	336	10	10
781	341	11	11
780	344	11	10
777	349	11	10
776	348	14	12
778	347	14	12
781	345	12	10
783	340	13	11
784	340	13	10
786	337	11	10
787	335	12	10
788	335	12	10
791	334	12	10
794	332	12	10
794	331	12	10
795	331	10	10
795	331	12	10
796	331	12	10
796	331	12	10
797	331	12	10
799	332	11	10
799	332	12	11
800	333	12	10
802	335	11	10
802	336	11	10
802	339	11	10
803	340	11	10
801	340	14	11
805	343	12	10
807	343	12	10
809	342	13	10
812	343	12	10
813	344	12	10
817	344	11	10
818	344	12	10
819	345	12	10
821	347	12	10
823	348	13	11
823	349	13	10
827	351	12	10
830	354	11	10
830	354	11	10
831	357	14	10
835	360	12	10
834	362	12	10
836	363	13	10
839	363	13	10
842	363	13	10
844	364	14	10
845	363	15	10
848	362	14	10
852	363	14	11
853	364	16	12
854	363	15	12
858	365	14	12
861	367	13	11
863	367	14	10
865	369	15	10
871	370	15	13
873	369	16	14
871	371	16	14
875	371	13	13
875	375	14	10
879	369	13	11
881	367	12	10
884	366	12	10
887	362	10	10
888	359	13	10
889	358	13	10
890	355	14	11
893	353	13	11
893	352	13	10
893	349	15	12
895	349	15	12
895	348	14	12
895	345	14	12
897	344	14	11
901	343	14	11
907	338	13	10
914	335	15	11
916	332	15	11
923	330	14	12
928	327	16	11
931	325	16	12
938	322	15	13
944	319	15	12
946	319	16	13
950	316	18	13
958	316	16	12
959	315	17	12
964	312	16	13
970	312	16	13
971	312	17	13
976	313	17	13
981	313	18	13
981	313	17	14
988	314	16	14
991	315	16	13
993	317	17	13
997	319	17	14
1002	323	17	14
1004	323	17	13
1007	327	16	13
1010	333	17	12
1011	335	17	13
1015	339	17	13
1018	345	17	13
1018	348	17	13
1022	355	17	13
1024	362	17	12
1025	367	16	12
1028	374	16	12
1030	382	16	13
1030	387	17	13
1035	394	17	11
1039	402	14	11
1041	407	10	10
1028	409	12	14
1018	409	14	16
1015	411	16	16
1014	414	15	13
1018	416	14	15
1022	417	12	14
1030	420	10	14
1039	422	10	12
1043	421	10	11
1052	416	10	13
1058	415	10	12
1058	414	10	11
1059	413	10	12
1058	415	10	16
1057	417	11	16
1056	418	12	16
1059	414	12	18
1060	414	13	19
1064	412	15	17
1070	407	17	17
1072	405	16	18
1079	401	17	17
1086	396	18	16
1087	395	20	16
1092	392	22	16
1097	391	22	15
1098	391	22	15
1102	392	20	14
1102	394	19	15
1102	394	19	16
1102	394	17	19
1102	393	15	22
1101	396	14	18
1098	394	13	19
1096	393	15	21
1096	393	15	21
1096	392	14	22
1096	395	13	20
1097	396	12	19
1096	398	13	19
1096	398	12	18
1097	398	12	18
1098	393	12	21
1098	393	12	21
1102	391	10	21
1101	392	10	21
1101	391	10	19
1100	393	10	18
1097	394	10	19
1096	394	10	18
1091	396	15	19
1089	396	16	19
1090	397	16	19
1088	394	21	21
1088	393	21	20
1089	390	20	20
1089	389	20	20
1089	389	20	20
1092	384	18	16
1093	382	17	16
1093	382	17	16
1096	378	14	10
1096	378	14	10
1100	374	12	10
1104	372	13	10
1110	368	10	10
1110	369	10	10
1111	369	10	10
1113	369	10	10
1124	378	16	14
1124	369	18	16
1124	369	18	17
1121	369	20	21
1122	371	18	21
1122	370	18	20
1125	384	16	13
1129	388	11	10
1130	388	10	10
1124	378	11	15
1119	377	12	16
1120	383	12	11
1105	370	15	15
1082	368	13	16
1083	367	13	17
1070	375	15	10
1070	376	15	10
1047	368	17	10
1022	360	18	10
1019	360	20	10
993	349	15	10
982	346	18	10
981	347	19	10
956	336	19	10
950	335	18	10
939	331	18	10
939	331	18	10
925	326	17	10
914	322	17	10
913	323	17	10
900	319	16	10
893	316	15	10
893	316	15	10
878	313	16	10
872	311	16	10
872	311	16	10
860	309	16	10
852	307	16	10
853	306	16	10
843	305	15	10
836	304	16	10
837	304	16	10
827	303	14	10
827	303	14	10
822	303	14	10
807	303	20	10
806	302	15	10
807	303	14	10
798	302	14	10
798	302	14	10
792	302	17	10
785	302	16	10
785	303	15	10
773	304	12	10
773	304	12	10
774	303	12	10
766	306	10	10
762	306	15	10
761	306	15	10
752	308	13	10
751	307	14	10
752	308	14	10
741	312	13	10
741	312	12	10
735	314	13	10
730	316	13	10
730	316	13	10
729	317	14	10
722	320	13	10
722	320	14	10
717	322	13	10
712	325	13	10
712	325	13	10
706	327	13	10
706	328	13	10
703	330	13	10
698	334	13	10
699	333	13	10
694	336	13	10
690	339	13	10
690	340	13	10
686	343	13	10
682	346	13	10
679	350	14	10
678	350	14	10
673	354	14	10
670	359	15	10
671	358	15	10
667	359	14	12
663	366	14	10
663	366	15	10
661	371	12	10
661	371	12	10
659	375	12	10
655	381	12	10
655	381	13	10
654	383	13	10
653	385	12	10
654	385	12	10
653	384	12	10
653	384	11	10
652	384	11	10
654	383	10	10
659	382	13	15
659	380	14	18
658	366	14	11
659	365	12	11
658	366	11	10
658	365	11	10
658	363	11	13
658	363	11	14
657	362	11	13
654	345	12	10
654	345	11	10
653	344	10	10
655	343	10	10
655	341	10	10
654	340	10	10
654	340	10	10
654	341	11	10
655	341	11	10
655	341	11	10
656	345	11	10
655	345	10	10
656	346	11	10
664	347	10	10
664	347	10	10
650	346	24	18
644	350	36	22
628	351	62	42
592	335	142	114
661	551	46	38
669	554	43	35
680	553	40	35
680	552	40	35
687	552	38	36
690	552	37	36
696	551	36	36
701	549	35	36
702	548	34	36
704	548	34	36
706	549	34	34
706	548	33	34
709	550	33	33
712	550	34	33
713	549	34	34
716	546	32	37
719	542	29	40
721	540	29	41
721	530	36	41
721	530	36	41
721	527	38	42
728	515	41	38
729	510	41	40
730	511	41	39
736	502	38	40
743	493	37	41
746	489	37	40
754	483	37	38
763	479	36	38
767	478	36	38
779	476	35	37
790	474	34	39
806	470	33	40
806	471	33	40
816	468	32	41
824	465	36	42
824	467	36	41
827	463	37	43
829	464	38	41
830	461	41	41
832	459	39	42
832	458	39	42
838	457	33	42
845	457	26	41
846	458	25	39
858	464	12	30
862	460	10	25
860	453	24	22
849	438	46	38
814	421	100	83
656	260	258	177
796	377	87	92
884	472	20	29
893	473	16	31
894	471	27	37
907	477	40	37
907	477	40	37
922	480	42	38
936	478	43	42
953	472	41	45
952	472	41	45
958	466	39	45
959	465	38	45
958	461	39	42
956	459	42	40
953	459	45	38
952	460	45	39
953	460	42	40
953	461	42	40
953	462	39	42
952	467	41	40
951	469	45	38
952	471	45	37
953	473	47	37
957	476	49	35
959	478	51	35
965	482	53	33
970	486	54	33
972	488	55	32
978	491	56	31
984	495	57	32
985	496	58	32
990	498	58	36
993	501	58	38
993	502	59	41
996	503	59	43
997	505	58	45
997	507	58	45
994	508	59	48
991	510	59	48
989	510	57	48
983	512	58	47
978	513	56	44
976	513	57	42
972	512	56	40
968	513	56	37
967	513	57	35
967	512	59	35
967	511	58	33
968	511	58	33
970	510	59	34
974	509	58	37
975	510	59	37
983	508	56	40
991	508	54	44
995	507	52	45
1005	506	50	48
1011	506	50	51
1015	507	51	51
1019	509	53	52
1023	511	56	52
1025	511	56	53
1028	515	59	55
1030	518	59	57
1030	521	61	57
1030	525	63	60
1035	528	59	62
1038	530	56	62
1043	531	51	63
1050	532	44	62
1054	531	42	63
1061	532	38	64
1065	535	40	64
1067	535	41	63
1070	537	45	65
1071	537	52	64
1073	537	55	65
1075	538	64	66
1078	537	73	66
1083	536	75	66
1095	536	73	66
1105	536	75	64
1109	535	75	65
1118	535	74	63
1123	533	76	64
1126	531	76	64
1130	529	76	65
1133	528	78	66
1133	528	79	67
1134	527	79	68
1134	527	79	70
1136	527	76	69
1139	526	71	70
1144	526	62	69
1143	526	61	69
1148	527	51	68
1161	533	31	53
1170	543	18	38
1155	540	23	43
1164	548	19	26
1187	542	18	19
1194	538	22	29
1171	568	19	18
1178	568	18	17
1191	573	10	13
1194	559	26	27
1182	537	62	63
1102	547	48	70
1110	548	47	71
1114	549	47	71
1126	549	44	71
1137	549	39	70
1143	549	33	69
1155	547	21	60
1166	543	12	40
1171	543	10	32
1170	529	17	30
1177	532	14	18
1178	529	15	20
1181	527	16	19
1182	526	19	21
1183	516	23	33
1192	515	22	40
1195	520	23	44
1195	523	26	45
1196	533	26	41
1196	543	27	40
1194	547	29	44
1195	558	32	43
1186	558	41	47
1178	545	51	63
1176	546	57	63
1175	548	61	64
1176	549	62	65
1176	551	64	64
1179	553	66	66
1180	554	66	66
1184	555	68	67
1187	556	70	67
1188	557	71	66
1190	558	73	65
1194	559	74	64
1195	560	75	63
1197	561	77	62
1201	564	77	61
1203	564	75	62
1205	566	73	61
1205	567	73	61
1204	568	73	61
1201	567	77	61
1197	566	77	61
1191	566	79	61
1183	564	78	60
1175	562	73	60
1169	560	73	60
1160	558	71	59
1152	556	67	59
1147	555	68	59
1139	553	65	59
1132	551	63	59
1131	549	61	59
1124	546	58	60
1118	543	55	57
1115	542	53	58
1108	536	51	58
1102	529	48	59
1097	527	48	57
1091	520	46	57
1085	513	46	58
1079	511	48	57
1074	507	46	57
1069	508	47	56
1064	509	48	55
1058	514	51	54
1053	521	56	52
1050	527	59	49
1045	536	65	48
1043	544	70	51
1045	545	72	54
1049	547	75	57
1056	547	75	56
1059	546	75	56
1068	543	72	55
1076	539	70	56
1079	538	67	56
1088	534	64	58
1098	532	57	60
1103	531	56	62
1113	531	50	65
1118	535	45	67
1118	537	45	66
1117	540	49	71
1117	544	48	71
1117	544	46	71
1112	547	43	70
1103	547	42	71
1095	548	41	69
1079	550	42	66
1060	552	46	64
1049	554	47	62
1027	556	55	58
1005	554	59	58
995	552	60	57
972	550	65	55
953	546	67	50
943	543	70	51
927	535	72	51
913	529	76	53
907	528	76	54
895	527	78	57
888	528	79	59
885	530	79	59
882	537	76	60
884	545	68	62
887	547	65	65
898	551	50	71
909	553	36	77
910	554	34	75
906	553	38	74
899	554	44	68
889	553	50	64
886	555	52	62
881	555	54	62
882	557	50	63
882	558	49	65
885	560	42	68
884	564	41	70
883	565	40	73
881	571	37	72
874	576	38	72
868	577	39	72
853	581	43	74
834	587	49	75
823	590	51	73
795	596	62	74
763	597	71	75
746	597	75	75
712	595	83	76
677	589	91	77
660	584	93	77
630	575	93	81
602	563	100	84
591	561	98	83
570	552	96	87
552	549	98	89
546	548	99	91
534	549	100	93
522	551	102	96
515	553	103	96
503	556	106	98
495	555	108	100
491	555	109	101
484	550	111	102
477	543	111	105
474	540	113	104
468	533	112	106
459	529	114	106
455	528	115	106
443	525	118	105
429	522	122	107
420	520	124	109
402	515	128	114
379	510	133	116
368	508	133	116
340	503	139	120
310	495	144	124
293	492	148	126
261	481	151	127
230	471	156	127
215	464	158	127
188	451	160	131
164	440	165	134
151	437	166	135
125	433	170	139
98	432	174	143
85	434	176	145
60	437	181	149
47	445	184	149
46	451	185	149
47	464	187	143
62	480	189	134
75	488	187	132
105	505	186	122
139	525	184	109
159	534	179	103
201	548	170	99
249	550	157	103
274	549	151	105
319	543	143	109
361	531	136	117
380	526	130	120
413	514	119	131
435	508	118	138
441	508	121	139
452	516	128	141
458	533	135	140
459	547	139	137
458	578	153	128
450	606	166	112
447	619	172	99
431	641	181	77
417	657	177	62
411	661	172	56
428	667	127	51
383	676	140	42
357	683	153	35
374	703	136	16
362	703	152	15
376	700	164	18
420	691	170	27
473	680	158	39
501	673	144	46
565	668	117	50
621	673	111	45
648	677	114	40
704	687	113	31
748	686	111	32
769	679	106	39
