1262	220	17	75
1263	221	16	74
1257	203	22	90
1173	192	39	60
1115	179	65	72
1066	245	34	75
1066	246	33	75
1073	245	35	74
1076	245	35	73
1081	245	33	73
1084	244	30	73
1085	245	30	73
1095	242	27	75
1097	243	26	75
1100	242	27	76
1103	242	27	76
1102	242	28	76
1107	242	30	74
1106	242	33	75
1106	242	37	76
1108	243	37	74
1108	243	37	74
1117	244	30	74
