589	118	316	593
541	133	373	576
599	124	338	590
584	123	344	589
547	122	397	594
569	98	408	620
579	104	400	611
450	102	231	604
454	117	189	565
459	123	191	559
425	119	219	582
425	117	260	590
449	105	367	602
427	110	263	580
363	135	301	583
358	135	326	573
377	136	291	576
377	125	333	580
434	127	287	568
449	140	291	567
366	150	259	546
349	167	245	525
376	154	219	534
357	276	189	364
377	156	203	489
386	141	210	555
399	150	184	530
405	149	174	536
403	150	184	515
390	148	184	527
298	148	259	507
326	145	256	516
433	156	372	517
938	0	341	705
966	0	313	688
372	134	243	545
375	161	245	522
379	149	247	537
374	144	254	546
378	147	245	537
392	153	223	517
401	154	193	503
401	149	188	514
400	153	190	511
395	148	192	518
394	149	193	514
390	148	188	517
388	146	194	509
389	144	189	516
395	148	182	488
392	149	193	453
405	164	197	433
420	163	185	432
394	151	179	440
382	149	198	455
393	148	190	460
384	152	197	450
381	152	204	455
403	164	190	430
404	162	193	438
409	161	189	428
418	164	183	431
433	163	184	422
443	163	190	423
425	163	191	421
505	182	142	387
242	232	359	487
242	178	434	541
200	223	369	496
214	229	350	490
190	223	371	496
177	218	407	501
357	158	385	561
108	234	367	485
56	235	382	484
56	231	373	488
27	235	387	484
1	238	393	481
0	246	360	473
0	247	333	472
0	242	327	477
0	243	326	476
0	236	312	483
0	244	286	475
0	357	251	362
0	387	209	332
0	390	180	329
0	401	155	318
8	299	245	420
372	103	535	616
355	100	588	619
341	81	570	638
326	72	601	647
326	57	615	662
339	91	608	628
338	110	608	609
332	112	608	607
334	124	599	595
332	127	595	590
337	122	581	593
321	118	587	601
306	121	588	598
286	125	594	594
306	104	556	615
277	96	556	623
263	91	577	628
258	92	573	627
247	97	581	622
226	91	596	628
222	90	603	629
222	89	602	630
222	89	604	630
234	102	582	617
240	98	572	621
242	63	580	656
249	98	573	621
256	117	600	602
269	122	575	597
266	114	616	605
267	107	617	612
264	97	661	622
254	90	662	629
256	71	682	648
257	79	669	640
263	72	702	647
264	68	709	651
250	62	734	657
246	53	737	666
237	55	753	664
235	55	758	664
244	52	770	667
250	58	772	661
235	60	803	658
247	68	813	651
254	69	802	650
262	69	793	650
262	73	801	646
276	79	791	640
315	82	743	637
282	76	782	643
314	69	739	650
295	74	762	645
296	59	740	660
275	56	753	663
279	55	744	664
283	53	734	666
213	68	824	651
215	70	818	649
220	71	793	648
264	57	724	662
209	56	786	663
267	54	707	665
221	181	877	538
215	67	835	652
739	285	385	434
38	198	837	521
184	98	861	621
188	161	863	558
181	50	828	669
192	51	806	668
195	53	800	666
201	52	788	667
199	52	795	667
203	52	787	667
214	53	761	665
231	53	732	666
216	55	776	664
266	143	453	560
445	192	368	527
477	177	512	491
596	279	383	437
632	274	424	436
638	235	454	465
592	185	408	534
618	303	440	416
469	196	657	513
325	134	522	585
270	110	560	609
263	103	574	616
233	0	1024	720
473	274	219	354
459	209	218	396
456	211	215	389
458	209	214	391
454	215	221	386
457	220	221	379
465	222	218	371
469	224	229	371
474	218	236	371
477	217	233	373
479	217	212	377
490	214	215	380
495	209	248	386
504	203	235	389
503	202	221	394
498	206	229	389
499	201	252	394
504	198	219	399
522	191	221	408
530	179	226	424
542	172	217	435
544	173	220	434
554	167	206	443
558	157	216	459
561	151	223	468
564	149	222	472
570	146	223	480
570	147	229	478
574	145	231	484
579	139	238	492
580	135	238	494
586	140	236	492
599	157	244	482
598	159	267	474
600	156	241	481
604	164	268	469
620	182	280	452
628	198	267	435
632	207	262	424
633	211	261	421
623	216	266	410
627	211	274	413
595	203	308	417
565	187	339	438
578	192	323	430
581	205	321	419
562	187	311	450
590	191	310	451
889	116	346	530
901	115	347	534
904	134	296	519
900	138	286	515
851	167	329	485
832	161	364	493
699	180	480	477
732	182	473	475
663	201	469	464
655	200	432	464
621	187	399	482
665	182	376	490
592	182	367	493
626	183	339	495
629	171	315	510
626	176	317	504
618	160	314	516
609	161	334	490
598	148	384	519
563	129	378	535
559	122	402	544
568	124	408	541
546	115	397	564
596	133	298	544
610	135	285	545
607	130	287	548
617	141	296	537
624	140	301	534
652	160	303	516
625	150	325	509
654	146	394	533
658	141	378	543
653	145	421	529
661	141	467	546
633	139	439	541
665	150	462	533
676	171	426	504
677	168	423	510
678	172	431	505
673	172	438	508
681	208	334	463
693	213	335	457
687	239	276	433
419	205	212	400
516	206	227	404
532	211	257	396
604	161	398	493
632	152	340	494
636	126	305	514
634	104	280	533
632	104	287	530
633	106	288	524
638	110	295	496
628	101	268	512
623	106	260	524
598	103	284	537
581	114	308	541
586	102	289	559
570	124	293	553
556	145	301	536
559	154	266	531
561	150	244	544
559	157	274	538
560	150	223	543
536	166	243	546
527	183	262	532
513	193	284	520
504	208	299	508
484	224	332	495
458	216	351	500
60	167	413	552
526	244	273	467
165	150	496	569
128	138	592	581
127	122	603	594
120	124	601	593
232	114	480	598
316	89	347	630
334	85	304	630
318	77	275	636
288	71	261	640
296	78	256	634
232	66	278	640
209	63	287	636
174	62	306	640
143	101	342	601
167	100	320	606
174	104	303	598
175	113	328	597
208	100	329	609
266	135	270	581
277	139	271	577
304	153	243	560
300	158	240	555
315	167	219	546
318	199	182	509
315	189	181	522
299	209	185	479
289	213	173	459
288	207	172	469
268	211	177	443
243	206	181	458
244	206	178	460
187	203	194	442
186	199	211	444
185	199	211	441
155	207	222	433
110	222	222	419
77	227	226	415
36	231	204	403
14	234	190	407
11	228	208	425
0	230	227	418
0	234	206	406
284	282	122	271
233	274	140	275
0	238	143	381
0	237	144	382
0	237	151	382
0	240	158	377
0	240	158	378
0	237	166	377
0	237	164	376
0	238	166	376
0	240	166	370
8	237	192	362
1	246	174	354
285	284	126	272
287	280	138	274
293	278	129	274
291	279	133	271
316	290	123	270
322	298	126	270
334	305	126	275
342	312	132	274
348	312	127	275
374	321	126	264
375	319	126	267
392	327	122	259
430	329	107	248
446	331	111	243
447	331	107	241
445	330	112	243
464	328	110	241
502	330	106	247
523	336	101	251
526	335	105	267
529	335	105	271
535	336	107	276
544	329	108	279
557	327	100	282
570	310	105	291
573	310	102	282
573	309	99	272
579	286	110	292
588	273	108	255
594	257	104	305
598	234	108	311
586	247	124	310
595	225	125	334
591	226	136	346
338	369	100	252
342	387	91	242
342	388	91	241
342	393	91	242
343	393	90	238
343	393	90	239
343	396	90	239
344	399	90	238
345	402	89	236
346	407	88	232
347	407	87	231
347	408	90	231
349	412	86	226
350	414	86	225
349	414	87	224
350	415	85	222
351	415	84	222
352	416	84	219
352	417	85	217
353	417	85	216
353	417	85	214
354	417	83	213
354	416	83	213
355	416	83	212
356	416	83	210
357	416	83	209
356	415	83	209
357	416	84	208
357	416	83	208
359	414	82	204
358	414	86	204
360	411	83	202
363	410	81	201
362	411	84	199
363	411	84	200
364	411	82	198
367	410	79	195
368	410	79	194
367	411	80	193
365	411	79	193
366	411	79	192
366	411	79	192
365	412	79	191
363	411	79	192
363	408	80	193
362	408	80	193
363	406	83	195
361	406	79	194
362	407	81	191
361	404	81	192
360	400	85	192
357	398	87	193
356	398	88	193
356	394	94	196
353	393	103	191
353	394	105	189
353	393	108	188
362	371	110	183
361	369	112	186
360	365	113	190
363	362	112	185
368	362	111	179
375	347	106	184
377	345	105	184
377	345	104	185
386	345	98	182
396	337	90	188
406	338	83	185
414	336	77	186
440	329	64	191
439	332	65	188
440	330	63	188
444	328	65	190
448	328	70	192
452	327	67	191
453	326	68	189
454	326	67	188
453	321	77	195
454	323	75	193
452	316	94	208
452	314	94	210
453	310	96	217
452	311	96	216
457	305	93	222
457	300	89	225
461	301	86	226
464	294	85	235
465	284	86	246
466	285	85	245
468	283	83	250
467	281	84	252
467	281	83	253
457	276	101	262
456	279	108	261
456	277	108	262
450	275	119	266
450	274	120	268
442	274	134	270
437	274	137	272
430	270	146	277
430	272	144	276
428	272	146	278
