319	165	51	35
319	166	50	35
320	167	50	34
321	166	51	34
320	167	51	35
318	168	51	34
312	169	50	34
304	169	50	34
293	169	50	34
282	168	49	35
267	168	50	35
253	167	49	35
237	166	49	35
220	165	49	35
203	164	49	34
186	161	49	35
170	159	49	34
158	157	49	35
151	154	49	34
149	151	49	34
149	148	50	34
150	144	49	34
152	142	50	34
155	139	50	35
160	137	50	35
165	133	50	35
171	131	50	35
177	127	49	35
182	125	49	35
185	121	50	36
188	119	49	36
192	118	50	35
194	117	50	35
196	114	49	35
197	112	50	35
198	110	50	35
200	110	49	35
202	109	50	35
204	107	49	36
207	104	50	35
207	105	50	35
210	103	49	35
213	101	50	36
218	99	49	36
224	98	49	34
228	96	50	35
233	97	50	35
240	97	50	34
246	100	50	35
251	103	50	35
257	105	50	36
262	107	49	35
267	107	50	36
273	107	51	35
277	108	51	35
280	109	51	36
283	112	51	36
284	115	52	36
285	117	52	36
284	120	53	36
281	123	53	37
278	128	53	37
274	132	54	37
270	136	54	38
265	138	55	38
258	142	54	38
248	146	55	39
239	149	55	39
233	151	56	39
232	151	57	41
229	154	57	40
228	155	57	40
227	157	57	40
230	157	57	41
235	157	57	41
239	158	57	42
243	157	57	41
246	156	58	42
248	156	57	41
249	156	57	41
250	155	58	41
251	153	58	41
252	151	57	41
252	149	58	41
253	145	57	41
254	143	58	40
255	139	57	41
255	136	57	41
256	133	57	40
257	127	57	40
258	122	58	42
259	119	57	41
260	115	57	41
262	113	58	41
264	111	58	41
264	111	58	41
265	111	58	41
266	111	58	41
267	111	58	40
267	111	58	41
267	110	58	40
267	110	58	40
267	110	58	40
266	110	59	41
266	109	58	41
266	109	58	41
265	108	58	41
265	108	58	41
264	109	57	41
264	110	58	41
265	110	58	41
266	111	58	41
265	112	58	41
266	113	58	41
265	115	58	41
265	117	58	41
264	119	58	41
262	121	59	41
261	124	58	41
260	125	59	41
258	126	59	40
256	127	59	41
254	128	59	41
252	128	59	42
250	127	59	41
247	127	59	42
245	125	59	42
245	123	60	43
245	122	60	42
245	121	60	42
246	119	60	42
246	116	60	42
249	113	60	42
253	110	61	42
257	107	61	42
261	108	60	42
263	107	61	42
269	106	61	42
274	106	61	42
278	106	62	42
284	106	61	42
288	107	61	42
293	107	62	42
297	107	61	42
300	105	62	43
303	104	62	42
306	103	62	42
308	101	63	42
311	98	63	42
313	96	62	43
315	94	62	42
315	94	62	42
316	94	62	41
317	93	62	40
317	93	63	40
317	93	63	40
317	93	63	41
316	94	63	40
315	93	63	42
316	93	63	42
316	94	64	41
316	94	63	42
315	95	63	42
315	96	63	41
313	96	63	40
311	96	63	41
310	95	64	41
310	98	63	39
309	97	64	40
307	97	63	40
307	96	63	40
307	96	63	40
305	95	63	40
303	96	63	40
302	97	62	40
301	99	62	40
300	100	63	41
298	103	63	41
295	106	63	41
292	108	62	41
290	112	63	41
287	115	62	41
286	116	63	41
283	119	63	41
282	120	62	40
280	122	63	40
278	123	62	40
276	123	62	39
276	123	63	40
276	125	63	39
277	125	63	39
288	124	53	35
286	124	56	37
281	123	62	37
279	123	63	40
278	122	64	40
278	122	63	39
277	121	63	39
277	119	64	40
278	119	63	40
278	117	63	41
279	117	62	41
279	116	64	40
279	116	64	39
279	115	63	40
278	115	63	40
278	115	64	41
278	116	63	41
278	115	63	40
278	116	63	40
278	115	62	40
279	115	61	39
279	114	61	40
278	112	61	41
277	112	61	40
277	111	61	40
276	109	61	41
276	108	61	41
277	106	61	41
277	104	61	41
277	104	61	41
277	102	61	42
278	100	61	42
279	99	61	43
281	97	60	42
282	95	60	41
284	92	60	41
286	88	61	42
288	85	61	41
290	83	61	42
291	80	61	42
292	78	61	41
295	76	61	43
296	75	61	43
298	73	62	43
299	72	62	42
300	71	62	42
301	71	62	43
302	71	62	42
302	72	62	42
302	71	62	43
303	73	62	42
303	73	61	42
302	74	62	42
302	75	62	42
300	77	62	43
299	78	62	43
297	80	62	42
297	80	62	42
294	81	62	42
293	83	62	43
291	85	62	43
289	87	62	41
288	89	61	41
286	91	62	42
284	92	62	43
282	94	62	44
280	96	62	42
278	96	62	43
276	97	62	42
274	97	62	43
273	98	62	43
272	98	62	43
271	99	62	42
270	101	61	42
269	102	61	41
267	103	62	42
267	103	61	42
266	104	61	42
265	104	61	42
264	104	62	42
263	103	62	42
261	102	62	43
260	102	63	44
258	101	62	43
258	100	62	44
258	99	62	43
259	99	62	43
258	99	63	42
258	99	63	43
257	100	62	43
257	101	63	43
257	100	62	42
257	100	63	43
256	101	62	43
256	101	62	43
256	101	62	43
255	101	63	43
256	102	63	43
256	101	62	43
256	103	62	43
256	102	62	43
255	103	63	43
254	103	62	42
254	103	62	43
255	103	62	43
255	103	63	44
256	102	63	43
257	102	62	43
257	100	62	43
260	100	62	43
261	97	63	43
263	96	62	43
264	96	62	43
266	96	62	43
268	95	62	43
269	95	62	44
270	95	62	44
271	96	62	43
272	96	62	43
273	97	62	43
274	98	62	43
275	99	62	43
274	101	62	42
274	103	62	42
273	105	62	43
272	107	62	42
270	109	61	43
267	111	61	42
266	112	62	42
263	112	62	42
262	112	62	42
261	113	62	41
259	111	63	42
258	110	63	42
257	109	63	42
257	106	63	43
257	106	63	42
257	103	62	41
256	102	63	42
256	102	63	41
256	102	63	40
255	100	63	40
256	98	63	41
256	96	63	40
256	91	63	42
254	87	62	42
252	84	62	43
251	82	61	41
248	79	61	42
245	79	62	41
242	77	62	42
240	78	62	41
238	79	63	42
235	80	63	42
233	81	62	42
231	81	64	43
230	83	64	42
228	84	63	42
227	83	64	43
225	81	64	43
224	79	64	44
225	76	64	44
225	73	65	44
226	70	65	44
227	68	66	46
227	66	66	46
227	66	67	46
229	65	67	48
230	66	67	45
232	69	66	45
234	70	65	45
236	71	65	46
238	72	66	46
240	72	66	46
241	69	65	46
243	66	65	45
243	64	65	44
244	61	66	45
244	57	66	44
244	54	67	45
242	53	66	46
241	53	67	45
241	51	67	47
243	53	67	46
243	54	67	45
242	56	67	46
241	57	67	47
241	59	68	46
241	62	68	46
242	64	68	45
244	66	67	46
246	67	67	46
249	67	66	46
253	68	66	45
255	69	66	44
258	71	65	43
261	74	65	43
264	79	64	43
267	84	64	43
269	90	64	44
271	96	64	42
274	101	63	42
277	104	63	41
279	106	64	40
279	106	64	41
281	108	63	41
281	107	63	41
279	109	63	40
279	110	63	40
277	111	62	40
275	112	62	40
275	115	61	39
273	118	62	40
272	121	61	40
272	124	60	41
272	127	60	40
271	129	60	40
272	130	59	40
272	131	59	39
272	130	59	40
273	130	60	40
275	128	59	38
277	126	59	38
280	126	59	38
281	125	58	38
283	126	58	37
286	127	57	37
290	128	57	36
292	130	57	36
296	131	57	36
298	131	57	36
300	132	56	36
303	131	56	36
306	130	56	36
308	127	56	35
311	125	55	35
313	122	55	36
315	121	55	36
317	120	55	36
318	120	55	34
320	120	55	35
323	121	54	35
324	122	54	35
326	121	53	36
329	122	53	35
330	122	52	35
331	122	53	35
334	121	53	35
336	121	53	35
338	121	52	34
339	121	52	35
341	122	52	34
343	120	52	34
344	121	52	33
345	123	51	33
346	124	51	34
347	126	52	33
349	129	52	33
350	132	50	33
350	135	50	34
349	137	51	33
348	138	50	33
347	138	50	34
345	137	51	33
343	136	51	34
340	135	51	34
339	133	51	35
335	133	52	34
332	132	51	34
329	133	51	34
327	135	52	34
322	136	51	35
319	137	52	35
316	138	52	36
312	138	52	36
309	139	53	36
306	139	54	37
303	137	53	38
301	135	53	37
299	133	53	37
296	132	53	37
294	130	54	37
293	130	53	37
292	130	54	37
291	131	53	37
290	133	54	37
290	134	54	38
290	135	54	38
290	135	54	38
290	135	54	38
290	134	55	38
290	133	55	37
290	130	55	37
291	127	56	37
292	127	55	36
292	126	56	36
292	125	56	36
293	123	55	37
292	123	57	38
293	124	57	37
294	124	56	38
294	124	56	38
294	123	56	39
294	122	57	39
294	120	57	39
293	118	58	39
292	115	58	39
293	112	58	40
293	108	59	40
292	104	59	40
292	103	59	41
292	100	59	40
292	101	60	40
291	101	60	41
291	104	60	40
290	105	61	40
290	108	61	40
288	109	61	41
287	111	61	40
287	110	61	40
284	111	61	40
282	110	62	41
279	111	62	39
277	110	63	41
275	111	62	40
271	112	62	40
268	114	62	40
267	116	62	41
265	117	62	42
264	121	62	42
262	123	61	41
259	126	61	43
257	127	62	42
254	128	63	42
251	128	64	42
248	124	65	44
247	124	65	43
246	120	64	43
245	116	65	44
245	113	66	44
245	111	66	43
244	110	66	44
245	108	66	45
245	107	66	45
246	107	66	45
246	109	67	43
246	109	66	44
247	107	67	46
249	106	67	47
251	104	67	46
252	100	67	46
253	97	67	46
253	94	67	46
252	90	68	46
252	87	67	46
251	84	68	46
250	82	68	46
250	82	69	46
249	80	69	47
248	81	69	47
245	81	70	46
242	81	70	47
239	81	70	47
236	80	71	48
232	77	72	48
230	74	70	49
227	70	71	50
225	66	71	49
223	62	72	49
221	57	72	49
219	53	73	50
218	51	72	50
217	52	72	49
216	53	71	49
216	54	73	50
215	55	74	51
216	57	73	51
216	58	73	52
219	57	72	51
222	57	72	50
223	55	74	51
223	53	75	52
224	52	75	54
224	52	76	55
224	54	77	53
224	55	77	54
224	57	76	54
223	60	76	53
223	62	76	54
223	65	76	54
224	67	76	53
222	69	77	55
223	70	77	53
221	69	79	54
223	68	78	54
225	65	78	52
227	62	79	53
230	60	79	49
232	57	80	50
236	53	79	53
240	52	80	52
245	52	80	51
249	52	81	51
254	53	81	51
260	54	79	51
265	51	80	52
268	49	84	54
272	48	82	53
275	47	83	53
277	47	83	52
280	46	81	53
279	46	85	55
280	45	87	59
412	74	62	52
408	77	64	52
406	78	66	53
403	81	67	52
401	84	67	52
397	84	69	51
395	84	69	51
392	83	70	51
387	81	72	51
387	79	73	50
386	79	73	50
385	79	73	50
385	82	75	50
383	82	80	54
380	81	85	58
365	79	111	73
516	143	66	51
516	144	66	53
517	145	66	53
517	146	64	53
517	147	64	52
517	146	64	53
517	146	65	53
517	145	66	53
517	145	66	53
519	146	65	52
520	147	65	52
523	149	64	52
524	151	65	51
526	152	62	49
527	154	61	49
530	155	59	46
533	155	55	45
532	156	57	45
534	153	55	46
538	156	47	41
543	158	44	39
541	154	51	42
551	159	35	37
571	101	70	41
570	102	69	40
569	102	66	42
565	101	66	41
563	101	66	40
558	102	71	39
555	100	68	38
557	101	65	41
562	101	54	36
566	101	45	31
558	103	40	35
568	104	34	30
505	53	86	50
502	54	92	63
496	54	104	94
497	55	107	90
500	53	109	94
500	53	114	93
503	52	115	97
499	49	122	101
486	50	127	93
488	43	138	107
488	43	141	99
497	38	140	103
505	38	133	99
481	143	58	64
480	144	55	63
480	144	55	61
478	143	58	63
476	142	62	62
474	140	64	65
473	138	66	64
472	136	69	64
471	133	70	63
469	133	72	64
468	130	74	62
468	129	78	62
469	130	78	61
470	131	81	59
471	130	78	60
472	132	77	59
473	127	81	60
475	128	80	60
476	125	80	62
476	126	79	59
477	123	78	60
478	122	76	60
479	122	78	58
483	121	77	58
483	121	79	61
484	121	79	60
488	120	77	57
489	121	79	62
490	120	79	61
492	120	81	61
494	119	80	62
497	117	79	61
498	118	78	62
499	113	86	62
500	113	80	62
501	111	77	60
504	111	77	62
504	110	77	62
505	109	78	64
507	110	78	64
507	111	77	63
508	113	78	64
507	112	79	61
506	111	80	60
506	109	79	61
504	107	78	61
503	105	78	62
502	103	78	64
500	103	78	61
499	102	76	63
497	102	76	63
496	101	77	63
493	102	79	64
489	104	80	61
484	106	79	61
479	106	79	60
475	106	79	56
469	105	79	61
465	106	78	57
461	105	80	59
456	104	81	58
452	104	78	60
448	104	78	57
444	106	77	58
441	108	78	57
436	110	77	58
432	110	77	60
429	110	77	60
426	109	78	54
423	110	77	55
417	109	78	56
414	111	76	56
409	112	76	55
407	113	78	55
404	116	75	53
401	117	76	52
398	119	77	53
396	122	74	52
393	123	76	53
391	125	73	56
389	125	74	60
386	127	74	57
383	127	74	58
381	127	74	59
378	127	75	59
376	127	75	59
372	127	73	58
371	129	75	60
368	131	75	62
366	132	75	62
365	132	74	60
365	131	73	57
363	129	75	56
361	128	75	56
359	126	76	54
356	128	76	53
356	127	77	55
354	130	76	55
353	131	76	56
353	132	76	57
351	135	76	55
350	134	75	57
349	133	74	59
349	133	74	52
348	130	77	58
347	131	80	56
348	131	79	54
349	130	77	55
350	132	79	53
354	135	75	53
443	77	75	51
446	78	76	53
442	74	88	57
452	80	76	53
452	79	81	55
459	79	78	54
464	78	79	52
469	77	76	52
471	77	77	52
383	136	71	50
385	138	74	51
390	142	74	49
393	147	75	55
396	151	77	53
399	152	77	56
402	152	77	55
406	150	76	54
411	147	74	55
415	141	77	55
418	135	73	54
422	129	73	55
425	126	73	53
427	123	73	52
428	121	73	54
428	120	74	56
429	119	74	57
426	119	81	55
356	79	68	34
355	82	66	34
354	81	69	37
347	79	77	45
424	128	70	48
419	128	72	53
418	125	69	54
413	123	69	51
404	121	71	55
398	120	73	52
320	78	61	34
313	78	63	34
308	79	62	32
303	74	62	38
294	73	71	39
296	76	76	46
363	130	69	58
359	132	69	55
355	135	69	56
355	136	71	55
357	132	69	58
358	130	69	57
360	127	69	59
362	126	69	56
362	124	75	55
357	120	81	57
369	123	70	53
298	80	60	39
301	80	61	38
306	81	58	37
311	82	59	36
315	84	59	36
321	84	58	37
325	87	59	36
331	86	58	35
337	86	58	35
340	86	59	35
347	85	59	35
349	86	61	33
354	85	58	32
360	85	56	31
362	84	59	31
367	84	57	31
370	83	58	32
374	83	58	33
377	85	58	32
380	86	57	31
382	88	58	30
385	90	59	30
388	90	57	31
389	91	57	31
392	90	57	31
394	90	56	31
396	88	55	32
398	86	56	32
397	86	57	31
400	86	56	32
402	85	55	31
403	85	56	31
405	85	56	31
407	86	57	31
411	86	55	31
411	88	64	34
409	86	75	41
491	134	62	46
494	133	61	50
498	132	62	51
500	130	63	50
503	129	63	51
508	127	62	51
511	126	62	50
513	126	62	47
516	125	63	46
519	126	62	46
523	125	62	47
527	125	60	47
527	126	61	48
529	126	61	47
530	127	60	47
532	126	61	48
533	123	61	43
535	117	60	46
535	114	59	43
536	110	59	43
538	108	58	43
537	104	59	45
539	102	58	44
540	99	59	47
543	98	58	48
543	97	58	48
546	98	58	47
547	97	58	46
548	100	58	45
552	98	59	47
547	99	63	49
553	100	61	46
556	96	60	45
555	95	59	44
555	94	58	43
557	91	58	46
556	89	57	46
555	89	57	49
553	90	57	45
550	91	58	47
546	92	60	47
550	95	54	47
546	101	55	46
544	105	56	43
541	111	57	45
537	116	58	44
533	121	57	47
529	126	59	46
527	126	57	45
525	129	57	45
525	130	54	47
521	134	55	44
517	138	57	43
515	143	56	42
513	147	56	42
510	151	57	43
509	156	56	42
506	159	56	45
503	164	55	41
500	169	57	40
497	171	56	43
493	173	58	44
492	173	55	44
487	176	56	42
484	178	55	42
481	180	54	43
476	181	53	42
473	185	54	40
469	188	52	41
465	191	52	42
460	194	54	43
457	198	54	42
453	201	54	43
450	204	54	43
448	206	54	40
446	208	54	41
446	209	52	41
445	212	55	41
447	216	53	38
451	219	52	39
455	223	54	36
458	227	54	39
465	232	51	39
471	235	50	40
475	238	51	36
479	240	52	36
484	242	52	40
491	244	48	41
497	248	49	42
504	250	48	44
509	253	47	44
513	255	50	46
519	257	50	44
524	258	50	45
530	260	48	45
535	259	48	45
539	259	48	45
544	257	47	46
549	255	46	45
553	253	47	44
557	250	48	43
562	248	47	45
567	246	47	44
570	244	49	43
572	242	49	44
573	240	46	44
574	238	50	45
575	236	51	43
577	232	52	43
578	229	53	43
579	225	53	42
579	222	53	42
582	219	53	40
582	215	53	41
582	212	54	40
583	209	53	40
585	206	53	40
587	202	52	42
587	201	52	42
590	198	50	41
590	196	51	43
592	192	50	43
594	190	50	42
597	188	50	41
598	186	50	41
601	184	50	40
603	181	50	42
605	180	51	41
609	180	50	41
611	180	51	43
613	179	51	46
615	179	52	47
620	178	51	41
622	179	52	44
625	178	51	42
627	178	51	40
630	177	51	43
631	177	53	42
636	176	51	42
638	176	51	45
639	177	51	44
642	177	51	46
643	176	52	48
644	178	49	45
646	177	52	43
648	177	53	44
653	178	51	45
657	178	51	43
660	178	50	43
662	179	51	41
665	181	50	42
667	182	51	43
669	181	51	42
671	183	51	42
674	183	51	42
676	184	51	43
680	185	49	43
681	185	51	44
683	185	50	42
686	186	51	42
687	185	51	43
689	187	49	39
688	187	52	40
690	188	53	44
691	189	50	45
691	189	48	42
695	189	48	41
695	190	48	43
695	190	50	44
698	189	50	42
700	192	51	42
699	191	52	45
699	191	51	45
700	191	52	45
701	193	51	43
703	193	51	44
704	195	51	43
705	194	52	44
705	194	50	45
706	193	50	45
706	193	51	45
706	191	52	45
707	189	51	45
707	188	50	46
707	187	50	44
705	185	50	45
707	184	48	46
706	182	48	46
704	181	49	45
701	181	50	45
701	180	51	45
699	179	51	45
699	178	50	45
699	176	51	45
700	175	51	46
699	175	51	46
697	175	54	46
699	175	52	45
700	175	52	45
700	175	52	46
700	174	52	45
700	174	53	45
700	174	52	43
701	173	52	43
700	171	52	44
700	171	53	45
699	171	53	45
699	171	53	44
698	169	54	45
698	169	52	45
698	169	51	46
698	168	51	47
698	168	51	47
697	169	51	46
696	168	52	46
694	166	54	47
693	166	53	45
692	164	53	46
692	163	53	46
692	162	54	46
691	160	55	46
690	158	55	48
688	159	55	46
687	160	55	46
687	163	55	47
685	164	54	46
683	163	55	47
678	160	57	47
673	152	65	50
669	154	62	47
664	152	60	46
659	153	59	46
656	154	58	42
650	157	58	47
644	160	58	47
637	160	57	48
631	161	57	48
625	160	56	43
617	159	57	47
608	155	58	46
603	151	57	47
598	148	56	45
591	143	57	46
585	139	57	46
582	136	56	49
577	135	57	46
575	133	56	46
571	132	56	44
569	133	56	41
566	133	56	44
563	133	56	44
562	132	56	47
561	136	55	45
561	138	55	46
561	140	56	45
563	141	56	44
568	143	55	43
572	143	54	45
575	145	55	45
580	148	56	45
585	150	56	45
589	153	55	43
594	156	55	37
599	159	54	45
604	165	55	45
608	170	55	45
611	172	56	45
613	177	52	44
614	180	54	43
614	183	52	41
611	181	53	41
610	178	51	43
607	175	59	50
606	177	67	61
605	179	51	45
603	179	52	39
598	181	57	39
597	183	48	42
592	183	50	42
587	187	53	42
582	191	51	46
577	197	52	42
571	202	51	42
566	206	51	43
560	211	51	45
552	215	50	45
545	217	52	44
542	219	50	56
536	219	56	49
531	221	60	58
522	219	69	52
507	202	90	68
516	224	51	48
517	229	45	43
511	232	48	40
509	235	48	43
504	237	50	44
502	243	48	42
498	246	50	41
494	248	48	43
490	247	50	44
487	246	50	44
485	245	49	43
483	245	49	44
483	244	48	44
482	245	48	41
481	244	48	44
482	243	47	44
483	245	46	42
482	246	49	42
485	246	49	43
488	247	48	43
491	247	49	43
495	249	48	40
501	251	48	40
506	252	48	38
511	251	48	41
518	249	48	39
526	245	46	42
533	243	47	40
538	240	48	37
547	238	47	41
553	234	48	39
560	232	47	38
569	230	46	39
575	228	48	39
584	228	46	41
590	227	48	41
596	227	48	41
603	227	48	40
609	227	47	40
613	227	47	40
617	226	46	40
622	222	45	38
626	219	46	40
630	214	46	37
635	212	45	36
638	208	45	39
644	205	44	38
646	204	47	42
652	201	53	46
658	198	61	48
656	195	53	46
667	196	50	39
672	194	57	52
676	197	46	39
681	199	44	38
683	200	46	39
687	200	45	39
691	200	44	40
695	200	45	38
697	198	44	40
699	198	45	37
700	196	44	40
701	195	44	39
703	194	44	37
706	193	43	38
706	191	43	38
707	191	44	35
709	192	43	36
708	193	44	37
708	192	44	35
708	194	45	40
709	195	43	38
711	195	41	39
708	193	44	38
709	191	44	38
709	188	44	37
711	183	44	39
712	182	42	37
712	180	42	39
713	177	43	38
714	177	41	37
714	176	42	36
715	175	42	38
716	174	42	38
715	174	42	37
715	175	43	37
715	175	42	38
714	177	45	34
713	178	46	37
713	179	43	38
712	179	43	36
712	176	42	35
710	177	42	36
709	176	43	36
707	175	43	36
705	174	45	37
702	175	44	36
698	174	46	36
696	174	44	36
693	175	45	36
691	176	45	36
686	176	45	39
683	178	45	39
679	178	45	41
674	180	46	40
669	179	48	40
663	178	47	41
659	175	47	39
656	172	48	41
655	171	47	41
653	168	49	41
651	165	48	40
650	163	50	43
651	162	50	45
652	160	49	44
654	158	50	45
655	156	50	47
656	156	53	48
660	154	54	48
663	153	55	48
666	151	54	49
668	148	56	50
671	147	57	50
675	146	57	49
678	143	58	50
683	142	58	52
686	140	60	51
689	140	60	53
691	140	61	53
694	141	62	54
697	142	62	55
700	144	63	53
704	145	63	55
706	147	64	54
708	149	65	56
710	154	68	54
712	160	66	52
714	167	65	52
716	175	65	53
717	182	65	53
716	189	66	53
716	194	66	54
715	200	65	56
717	205	65	54
717	210	65	54
717	211	65	53
717	214	65	56
716	215	66	56
716	216	66	54
716	216	66	55
715	217	66	58
714	217	66	54
713	217	66	56
712	217	66	54
711	216	66	55
709	216	66	54
708	216	67	54
707	215	66	54
705	214	66	54
703	213	67	54
702	212	66	55
700	211	66	54
698	211	66	54
697	210	66	52
697	210	66	56
697	210	66	53
695	209	67	54
695	209	66	55
695	208	67	55
695	207	66	53
695	207	67	52
695	206	67	52
696	205	67	52
695	203	67	54
695	202	67	54
695	200	66	54
695	199	66	55
695	197	67	55
695	196	67	56
695	194	67	56
696	193	67	54
697	192	66	55
696	190	66	53
696	189	66	54
697	188	66	56
697	186	66	56
697	183	67	55
699	182	67	54
699	180	67	52
700	178	66	55
701	175	66	57
701	173	67	58
703	170	66	59
704	169	66	60
703	167	67	60
704	165	66	59
704	164	67	60
706	162	67	56
706	162	68	60
709	160	67	60
709	161	66	60
710	160	66	61
711	160	66	59
711	159	66	60
712	159	67	59
712	159	67	58
714	158	67	60
714	158	67	60
716	156	66	60
717	156	67	60
717	156	67	61
718	155	67	61
718	155	67	60
720	155	66	59
720	155	67	57
721	155	67	57
722	156	66	55
721	156	67	56
722	156	68	56
724	157	67	55
724	158	67	55
725	159	67	56
726	160	67	57
727	160	67	55
728	161	67	55
729	162	68	57
730	162	67	57
731	162	67	58
732	162	67	58
733	161	67	58
734	162	68	55
736	162	68	56
736	163	68	56
738	161	68	59
739	161	68	58
740	161	68	58
740	160	68	58
740	159	68	60
742	159	67	58
743	158	67	60
745	157	67	60
745	156	67	60
746	154	67	58
746	154	67	58
748	152	67	57
748	151	67	57
748	150	68	60
749	150	67	61
749	150	67	60
749	149	68	60
748	150	67	59
748	150	67	57
747	150	67	58
746	150	67	54
744	150	67	56
743	150	67	55
742	149	67	56
741	149	67	56
739	149	66	56
738	149	67	56
737	149	66	56
736	148	67	57
735	148	67	57
733	147	67	58
731	146	67	59
729	145	67	58
728	144	67	59
726	144	67	58
724	144	66	58
722	143	67	57
720	142	67	58
718	142	67	57
717	141	67	59
716	140	67	59
713	139	67	60
711	137	67	55
708	136	66	56
705	135	67	56
702	133	67	58
