924	206	37	85
925	206	38	84
927	206	38	84
928	206	39	84
931	207	39	84
937	207	38	84
943	208	36	84
952	207	33	84
960	208	32	84
969	207	31	85
980	208	30	85
990	208	29	85
999	208	30	86
1007	208	33	87
1016	210	39	87
1025	210	43	86
1034	211	45	86
1045	212	45	86
1055	213	45	85
1066	215	46	85
1077	215	46	86
1089	215	45	86
1099	214	46	87
1111	215	45	87
1123	216	43	88
1135	215	42	88
1148	217	39	88
1159	217	38	89
1169	218	37	90
1179	220	36	89
1189	220	36	90
1198	221	37	90
1207	223	36	89
1216	225	37	89
1224	226	38	89
1233	227	38	90
1243	228	36	89
1252	229	27	90
1263	229	16	91
1268	234	11	86
1267	207	12	111
1264	172	15	109
1264	168	15	126
1262	174	17	123
1267	174	12	125
1266	185	13	116
1263	202	16	136
1261	197	18	140
1255	203	24	147
1261	200	18	160
1252	197	27	150
1231	143	48	129
1245	153	34	160
1264	152	15	101
1266	161	13	99
1264	146	15	112
1263	140	16	123
1264	143	15	131
1264	135	15	140
1265	145	14	138
1265	153	14	130
1263	156	16	132
1262	158	17	129
1261	153	18	136
1261	149	18	145
1261	135	18	154
1261	138	18	152
1260	136	19	154
1259	141	20	154
1260	139	19	155
1261	139	18	159
1262	129	17	147
1262	131	17	132
1262	131	17	131
1264	134	15	133
1262	128	17	127
1263	131	16	131
1262	149	17	133
1264	170	15	120
1261	219	18	92
1262	286	17	82
1263	291	16	92
1261	290	18	96
1259	282	20	143
1253	281	26	149
1254	284	25	160
1248	281	31	141
1233	263	46	153
1202	243	75	139
1253	271	26	164
1256	292	23	140
1256	309	23	128
1254	320	25	132
1254	328	25	138
1253	328	26	139
1259	333	20	146
1255	346	24	145
1260	352	19	148
1252	365	27	161
1250	380	29	162
1251	424	28	150
1253	438	26	154
1251	445	28	142
1253	453	26	137
1253	451	26	149
1255	464	24	141
1253	461	26	160
1253	468	26	154
1252	475	27	154
1252	477	27	161
1252	454	27	176
1251	437	28	202
1249	441	30	194
1249	442	30	178
1250	462	29	160
1251	469	28	157
1253	450	26	177
1251	461	28	161
1252	464	27	165
1220	464	59	158
1229	333	35	94
1224	332	33	91
1216	333	36	88
1209	333	36	88
1201	332	37	88
1194	331	38	89
1188	329	38	91
1181	328	38	91
1174	327	38	92
1167	325	39	92
1160	327	40	90
1154	327	40	88
1148	328	39	86
1142	327	38	86
1135	325	36	87
1127	323	36	88
1119	321	37	90
1110	320	38	91
1101	318	40	90
1092	319	41	89
1083	320	41	87
1074	320	41	85
1065	320	39	86
1058	319	37	87
1050	317	36	88
1042	315	36	90
1034	314	36	90
1026	313	36	91
1019	313	36	89
1011	314	35	86
1003	314	34	86
996	313	32	86
988	311	32	87
981	310	32	89
974	308	32	90
965	307	35	90
956	307	37	89
949	306	36	89
941	306	37	87
934	306	37	88
927	305	37	87
921	306	36	88
915	305	35	89
910	303	34	90
905	302	34	90
898	301	35	90
894	302	34	88
890	302	33	85
885	303	32	84
880	302	32	85
875	300	30	87
871	298	30	88
866	296	31	90
859	294	33	90
852	295	35	89
847	295	35	87
841	296	36	86
835	296	36	85
831	295	35	86
826	293	34	87
821	292	33	89
818	290	32	90
812	289	33	90
808	289	33	90
804	290	33	88
799	290	32	85
795	291	32	84
791	290	30	84
786	289	30	87
781	287	30	88
776	286	30	89
770	285	32	90
764	285	33	89
761	286	33	86
754	286	35	84
750	288	36	83
746	287	35	82
742	286	35	83
739	287	34	83
737	287	34	82
733	288	34	81
730	288	36	79
725	289	38	78
720	289	42	78
712	290	50	78
706	289	56	79
702	288	58	79
699	286	58	80
694	285	59	81
688	283	56	82
685	282	51	83
680	280	47	85
677	278	42	86
673	276	40	87
670	275	39	86
667	275	37	85
663	275	35	85
657	276	36	84
647	278	43	83
639	278	46	83
635	278	47	83
632	277	47	84
629	275	46	85
627	274	41	86
623	273	37	88
619	272	35	87
614	272	35	85
609	272	35	84
600	273	40	83
589	275	46	82
583	276	48	81
578	279	48	79
575	280	46	77
573	280	45	77
571	280	42	77
568	278	40	79
566	275	40	81
563	274	39	82
560	271	39	83
558	270	38	83
555	268	39	84
552	267	40	84
549	266	40	84
547	265	40	84
545	265	39	83
544	266	39	83
544	262	37	86
543	264	39	84
543	265	36	83
541	266	37	83
541	266	39	83
539	266	42	83
539	266	43	82
539	266	44	82
539	266	44	82
542	265	42	82
544	263	41	83
548	262	38	82
551	262	37	83
555	261	36	83
560	260	34	84
560	259	33	84
561	258	35	84
562	259	39	83
562	258	44	82
562	257	47	81
562	255	48	81
563	253	50	82
565	250	48	82
568	246	46	82
572	242	44	83
576	238	41	83
582	235	37	83
586	232	37	84
592	231	34	84
594	229	34	84
596	229	37	83
596	227	43	83
596	227	46	81
598	226	50	80
599	225	49	80
602	223	49	80
605	220	48	80
610	218	46	79
619	214	41	79
624	211	40	79
626	206	44	82
632	201	39	81
634	197	40	83
635	193	42	84
637	190	43	83
642	188	43	83
638	182	48	84
650	180	38	82
655	176	35	81
659	170	33	83
657	164	39	83
646	151	53	90
662	152	40	86
664	148	42	85
666	145	42	86
670	141	41	84
673	138	41	83
679	134	38	83
681	130	40	84
683	125	39	85
684	122	39	86
686	118	39	87
687	116	40	87
689	115	39	86
689	113	41	86
694	113	36	84
697	110	32	83
699	107	33	84
700	103	31	84
701	100	31	85
701	96	32	88
700	94	34	88
699	92	36	88
698	92	37	87
697	90	38	86
696	89	38	85
691	85	41	86
686	82	43	87
691	80	36	89
690	79	34	89
688	78	34	89
683	77	35	90
679	77	37	89
679	78	33	86
677	78	32	85
673	75	33	86
670	72	34	87
668	71	32	88
663	69	32	90
659	67	35	90
656	67	34	89
651	67	35	88
647	67	36	87
643	65	36	86
639	64	34	86
633	62	34	86
627	60	34	88
623	59	32	88
617	59	32	88
609	58	32	88
602	59	33	87
594	59	34	85
588	59	33	85
582	58	33	84
575	57	32	84
570	56	31	86
565	55	30	88
559	55	30	89
553	56	31	88
546	57	33	86
540	59	33	85
534	60	33	84
527	59	34	83
522	59	32	83
515	58	32	84
510	58	31	86
505	58	31	86
500	59	31	86
495	60	31	84
490	62	32	83
486	64	31	82
483	64	30	82
481	66	29	82
477	66	28	83
475	66	28	85
471	69	29	85
468	71	29	85
464	73	30	83
461	75	32	82
456	76	32	82
452	78	33	81
448	79	32	82
444	80	32	83
440	81	32	84
435	82	33	83
430	84	33	84
425	86	32	83
421	87	32	82
416	88	31	82
410	88	31	82
406	88	31	82
399	90	30	82
392	91	30	82
385	92	30	82
378	95	30	81
369	95	30	82
360	98	29	81
349	102	30	78
338	105	32	75
327	101	29	79
317	101	29	80
304	99	32	81
288	94	36	87
272	96	41	85
263	103	38	80
252	103	37	84
229	100	49	85
218	101	47	90
210	111	41	81
199	110	35	82
184	111	34	83
168	111	34	83
152	111	35	84
138	112	34	84
121	112	34	84
107	114	35	84
91	115	37	85
77	117	39	84
66	119	39	83
57	119	38	84
50	120	37	84
42	119	36	85
38	120	34	84
34	119	33	85
32	118	32	86
31	119	32	86
31	119	33	86
32	120	33	87
33	122	34	86
35	124	34	85
39	125	34	85
44	126	34	85
49	128	35	85
56	129	35	85
64	129	35	84
72	129	35	84
82	130	36	85
92	131	36	85
104	131	35	85
115	133	35	84
127	134	36	85
140	136	35	85
152	137	35	84
165	139	34	84
178	140	34	84
191	142	34	83
204	142	34	84
216	143	33	83
228	143	35	85
239	143	36	84
251	145	35	85
261	146	35	85
272	148	37	85
282	149	38	85
292	151	38	84
302	153	39	84
313	154	39	84
322	155	39	85
332	156	37	85
342	157	35	84
351	157	34	85
359	157	33	85
368	159	32	85
375	159	32	85
383	159	31	85
391	160	30	85
399	162	30	86
406	162	30	85
416	163	30	86
425	164	31	86
436	164	31	85
448	164	32	86
459	164	33	86
473	165	33	86
489	164	33	86
504	163	33	86
521	164	34	86
538	164	35	86
556	165	36	86
574	166	36	86
593	167	36	86
613	167	36	87
631	167	36	88
650	168	36	87
669	168	36	87
686	169	37	88
706	169	37	88
722	170	37	88
740	170	37	88
756	171	36	87
774	172	36	87
790	173	36	88
805	174	37	89
821	175	38	89
836	177	38	88
852	177	39	88
868	178	39	88
883	178	40	88
900	179	39	88
917	180	38	88
932	180	38	88
948	182	37	88
963	183	36	88
979	185	35	88
992	186	35	89
1003	187	36	90
1014	188	37	89
1024	189	38	88
1032	190	39	88
1041	192	40	88
1052	192	39	88
1061	194	37	88
1069	195	37	88
1078	195	36	89
1086	195	34	89
1093	195	33	89
1099	195	32	89
1104	196	32	89
1110	196	33	89
1114	195	36	89
1118	196	36	89
1121	197	37	90
1125	197	37	89
1127	197	37	90
1128	197	38	90
1130	196	39	90
1131	196	39	90
1132	195	40	90
1135	195	39	90
1138	195	36	90
1140	195	36	91
1142	194	35	90
1143	194	35	91
1145	194	35	91
1145	193	37	91
1146	194	38	91
1148	193	38	91
1150	194	37	90
1152	194	36	90
1153	194	36	90
1155	194	34	90
1156	193	34	90
1155	194	35	90
1156	194	36	90
1158	194	36	90
1161	195	33	90
1165	196	30	90
1168	196	28	90
1168	197	29	90
1167	198	31	90
1167	200	34	90
1166	202	37	89
1167	203	40	90
1167	206	42	90
1167	208	43	89
1167	211	44	89
1168	214	43	89
1170	217	42	90
1173	219	40	90
1177	223	38	90
1181	226	35	90
1186	230	33	91
1188	234	32	91
1190	239	32	91
1192	244	32	92
1194	249	33	92
1195	254	36	91
1196	259	39	91
1198	264	41	92
1200	269	42	92
1201	274	43	92
1203	278	45	91
1204	283	45	91
1206	286	46	91
1208	288	46	91
1212	291	45	92
1215	295	44	92
1219	298	43	93
1221	301	43	92
1222	305	44	92
1224	308	43	92
1226	311	43	92
1228	314	43	92
1229	317	43	92
1230	321	44	92
1232	322	43	92
1234	325	43	91
1236	327	42	91
1237	328	41	91
1238	329	40	91
1240	329	39	91
1241	331	38	91
1243	331	36	92
1242	333	37	92
1243	334	36	93
1241	336	38	92
1240	337	39	92
1236	339	43	92
1234	340	45	91
1233	341	46	90
1237	342	42	90
1241	341	38	90
1245	342	34	90
1245	342	33	90
1245	341	33	91
1244	341	33	91
1242	340	32	91
1238	341	32	91
1234	339	34	92
1230	340	34	91
1226	339	34	91
1220	339	34	91
1215	338	34	91
1209	337	34	90
1204	336	34	89
1199	335	34	90
1193	335	34	91
1187	334	35	91
1181	333	36	91
1174	333	38	91
1168	332	40	91
1161	332	44	91
1154	332	45	91
1147	332	46	91
1142	331	47	91
1136	331	48	90
1130	331	49	90
1125	330	49	91
1122	329	46	91
1119	328	44	92
1116	328	42	93
1112	328	40	93
1106	328	38	93
1097	328	42	93
1090	329	42	92
1084	329	42	92
1078	330	43	91
1072	330	43	90
1066	331	43	91
1061	331	42	90
1056	330	41	91
1051	330	41	92
1047	330	40	91
1039	330	44	91
1032	332	48	90
1024	333	50	91
1019	334	51	89
1012	334	53	90
1007	334	54	91
1006	332	50	93
1005	331	45	95
1006	330	41	96
1004	330	39	96
1000	330	38	96
995	331	37	96
991	332	37	95
986	336	40	94
979	337	48	93
973	338	55	92
966	340	57	92
962	340	57	91
956	340	56	91
956	340	55	92
957	338	51	94
959	335	45	97
962	334	39	98
962	333	36	100
960	333	35	99
959	333	35	98
956	335	35	98
953	337	39	97
950	340	44	95
948	340	46	94
947	341	47	94
943	341	48	94
938	340	49	94
938	340	45	93
940	339	38	94
940	338	35	94
940	337	35	94
938	337	36	95
937	337	36	94
935	338	37	94
934	338	38	93
934	338	37	93
933	339	38	93
933	340	37	91
932	341	36	90
933	340	34	88
933	340	34	87
934	339	33	89
936	337	32	91
935	335	31	93
935	335	32	93
933	334	33	93
932	334	35	92
931	335	35	88
930	336	35	87
930	336	35	88
927	336	36	90
925	336	36	91
924	335	36	92
921	333	36	94
920	333	36	93
918	334	35	91
916	335	35	89
915	337	34	88
915	339	33	87
914	339	33	88
912	338	35	88
911	338	36	89
909	337	38	88
909	337	37	86
910	339	37	85
909	340	38	85
906	340	37	84
904	340	38	86
903	338	37	87
902	337	37	88
903	337	35	84
901	336	34	83
901	337	33	83
902	337	33	83
901	337	33	84
901	335	32	86
899	334	33	86
899	333	34	84
897	333	35	82
897	333	35	82
897	334	35	83
895	332	37	84
896	331	37	86
897	329	37	86
897	329	37	82
899	330	36	80
900	330	35	81
902	330	34	82
902	328	34	84
905	326	32	85
905	324	33	85
906	324	33	81
907	323	35	81
907	322	36	81
908	322	36	82
908	320	36	84
911	317	35	85
911	316	35	86
912	314	35	81
912	313	36	80
913	313	35	80
913	312	34	81
913	311	33	81
914	309	33	83
913	307	32	84
912	306	33	83
911	304	34	79
910	304	34	78
907	304	34	78
905	304	35	79
901	302	35	81
899	299	34	83
895	297	34	84
892	295	34	82
888	294	34	78
883	293	35	78
880	293	35	78
878	293	33	78
876	291	32	80
874	290	31	80
872	288	31	79
869	287	31	75
866	286	33	76
863	286	34	77
861	286	35	77
860	284	35	79
859	283	35	80
858	281	35	81
858	281	34	76
857	280	34	75
856	280	33	75
857	280	32	76
858	278	30	78
857	277	29	79
858	276	30	79
856	275	33	74
855	274	35	71
854	275	37	71
854	276	38	71
854	275	39	71
854	275	38	72
854	273	36	73
854	273	34	73
854	273	35	71
854	272	36	68
853	273	38	66
854	275	42	64
854	277	45	63
855	278	44	62
860	279	41	62
862	280	40	61
864	280	37	60
866	281	37	61
864	280	38	61
861	279	40	62
860	278	40	64
860	277	39	64
859	276	38	65
860	275	36	66
859	272	35	68
860	271	33	69
860	270	31	70
859	268	29	70
858	268	28	70
858	268	29	70
858	268	30	70
857	268	32	70
855	268	36	70
854	268	40	70
854	268	41	70
856	268	40	70
858	268	39	70
861	266	37	70
864	265	34	71
867	264	31	71
870	262	30	71
871	261	29	71
875	261	28	72
877	261	29	72
879	261	30	72
881	262	31	72
884	261	32	72
886	261	32	73
887	261	33	73
890	260	31	74
893	259	30	75
896	259	28	75
898	258	27	75
900	257	27	76
903	257	27	76
903	257	29	75
903	257	30	75
905	259	31	74
907	258	31	74
909	259	30	74
912	260	29	75
913	260	28	75
916	260	28	75
918	259	28	75
920	259	27	76
921	259	28	76
923	258	29	76
923	259	31	76
923	258	32	76
924	259	33	76
925	259	34	76
925	260	35	76
926	261	36	75
928	261	35	76
929	261	35	76
930	261	35	77
932	260	33	77
934	261	31	77
936	260	29	77
938	260	27	77
938	261	27	77
938	260	27	77
938	261	27	77
937	262	27	77
937	262	27	77
936	262	26	76
935	263	26	77
934	263	25	77
934	263	25	76
932	262	26	77
931	261	26	76
930	260	27	77
928	260	28	77
925	258	31	77
922	259	33	78
920	258	35	78
918	259	36	77
916	260	37	77
914	262	37	76
912	261	38	77
910	262	37	77
907	260	37	78
905	259	37	79
903	259	36	79
900	258	35	79
899	258	33	79
896	257	32	78
895	257	29	78
892	256	29	78
888	256	28	78
884	255	28	78
878	253	29	78
872	253	30	77
865	252	30	78
857	251	31	78
849	249	31	78
838	246	31	78
827	243	31	78
813	240	32	79
798	237	32	79
784	235	32	79
767	235	33	79
751	232	33	79
732	231	34	78
714	227	34	78
694	224	34	78
674	220	34	79
655	216	34	80
634	211	35	80
613	207	34	80
592	202	34	81
571	199	34	80
549	194	34	82
527	192	34	81
503	188	33	83
478	188	34	82
451	186	35	80
425	184	33	78
395	182	34	80
365	179	35	81
333	175	36	82
301	170	36	82
270	167	36	82
237	161	36	83
206	155	36	83
172	150	37	83
139	146	38	83
108	142	38	82
76	138	41	81
43	135	43	80
11	132	42	79
0	128	24	83
0	148	14	148
0	195	31	156
0	210	27	181
0	247	43	178
0	259	65	207
0	248	124	299
0	169	336	418
36	143	921	576
372	197	248	513
483	557	80	134
473	564	73	123
461	563	79	123
454	563	78	121
450	563	66	121
445	564	63	120
445	563	59	121
435	560	67	123
425	558	73	125
416	556	79	121
412	555	80	120
409	555	79	120
415	556	67	120
423	556	55	119
434	555	46	120
431	553	54	122
428	550	62	124
430	548	71	121
432	548	79	119
441	549	76	118
451	550	67	118
467	551	60	118
479	548	57	121
488	545	59	122
493	542	66	123
501	541	68	119
512	539	70	117
523	540	69	115
539	541	59	114
554	540	50	114
570	539	43	116
578	536	49	117
582	534	57	119
591	532	64	118
601	531	72	115
611	532	72	114
625	533	63	114
640	531	56	114
655	529	49	117
666	526	50	119
673	524	54	120
680	520	61	120
689	519	67	118
702	519	67	116
713	520	65	115
722	521	86	113
740	523	51	115
750	521	54	116
760	518	51	119
768	514	63	122
774	513	69	121
781	512	68	118
798	508	72	117
810	507	55	121
819	511	53	119
818	511	60	117
810	511	56	100
803	510	66	104
799	509	71	106
796	506	67	108
791	504	58	109
786	502	59	112
777	499	73	114
768	499	84	107
760	500	91	101
756	504	91	94
755	505	90	94
764	505	69	95
755	508	62	91
758	508	59	90
764	507	55	91
763	506	58	94
769	505	54	96
774	503	50	97
779	502	47	99
784	503	45	99
788	504	40	101
796	506	33	101
796	507	33	101
792	509	41	100
783	512	56	100
776	515	71	104
769	518	80	107
765	521	85	110
764	525	84	109
764	528	80	109
764	531	77	109
764	534	73	109
766	538	62	110
768	540	56	111
770	544	52	113
774	548	47	115
778	551	41	116
781	555	38	117
781	558	35	117
781	562	35	117
780	564	35	117
778	566	36	118
775	569	38	118
771	571	41	119
765	573	47	118
760	575	50	118
757	576	53	118
753	577	57	118
750	578	62	120
748	580	64	121
745	582	66	122
744	583	66	121
742	584	64	121
742	585	61	120
740	585	57	120
739	585	53	120
738	585	50	120
736	585	48	120
734	585	46	120
731	585	46	120
728	586	46	120
725	586	46	120
722	586	47	120
719	586	47	121
717	586	48	121
714	585	48	122
711	584	49	121
706	583	49	121
700	582	51	120
695	582	52	119
690	581	53	119
683	582	54	118
678	582	54	119
673	581	52	120
668	581	51	119
665	581	51	119
660	581	49	119
657	581	47	119
653	582	46	119
649	582	45	119
645	581	44	120
640	580	44	119
634	579	45	117
628	579	47	115
621	578	49	115
615	578	51	116
609	578	52	116
602	577	53	117
596	578	53	117
591	578	52	117
586	577	51	118
581	577	49	118
578	578	48	118
574	578	46	118
570	577	46	119
567	577	45	119
563	577	45	120
559	576	45	120
554	576	46	120
549	576	47	119
542	575	49	117
535	575	51	118
530	574	51	118
523	573	51	118
519	572	50	119
513	571	50	118
507	571	49	119
501	571	48	118
496	571	47	118
489	572	46	118
481	572	46	117
475	572	47	117
467	571	47	117
460	569	48	119
452	568	49	119
445	567	51	118
439	565	51	116
431	565	53	115
425	564	53	115
421	562	51	116
417	561	49	117
411	559	47	116
405	558	46	117
398	556	46	116
392	555	45	116
387	553	45	113
380	550	45	112
374	546	46	114
368	544	48	115
362	541	49	116
355	538	51	117
351	536	52	118
347	534	53	117
343	533	55	116
339	531	57	114
337	530	57	112
336	528	60	111
337	525	59	110
340	523	56	111
343	519	54	112
346	516	51	112
350	514	51	112
354	512	52	113
358	511	52	112
361	508	52	112
365	507	53	113
369	504	54	114
374	504	54	113
380	503	55	114
385	503	56	114
391	504	56	114
398	503	57	114
405	503	58	115
411	504	58	114
417	504	59	114
421	505	60	114
425	506	61	114
431	506	60	115
436	508	60	115
442	508	59	115
446	509	58	114
450	509	58	114
454	509	57	114
457	510	55	113
460	510	52	112
464	508	50	113
467	508	50	113
472	508	49	113
477	507	48	112
482	506	48	113
487	505	48	113
494	503	48	113
500	501	47	113
507	498	47	114
515	496	48	114
524	494	48	115
534	493	47	115
545	491	46	115
556	491	45	115
567	489	45	115
580	487	44	114
592	485	44	114
604	482	43	114
616	479	41	113
628	476	40	113
641	473	37	113
655	471	35	112
665	468	36	112
675	465	37	111
686	463	38	110
696	460	40	110
706	457	41	109
715	455	42	109
728	453	42	110
739	450	41	110
751	448	39	109
762	444	39	109
773	441	39	109
785	436	38	109
796	432	38	109
806	426	39	109
815	421	41	109
825	417	42	108
834	412	44	107
843	408	48	106
851	405	52	107
860	402	56	108
