492	277	49	106
484	279	50	103
476	279	51	104
469	277	52	106
460	277	53	106
451	278	53	104
442	280	54	101
434	282	51	99
426	286	51	97
420	290	53	95
413	294	54	96
406	296	55	97
401	297	57	97
395	298	58	101
392	300	55	101
390	301	52	101
389	303	50	98
389	306	51	96
390	309	55	94
387	309	59	102
383	311	61	106
382	312	61	110
381	313	59	114
379	315	59	119
382	317	57	120
384	320	54	119
388	320	52	119
392	318	50	121
397	317	45	123
401	316	44	124
402	315	46	124
403	317	56	124
406	318	61	125
409	322	65	127
414	325	62	128
419	329	55	124
424	333	50	123
428	335	47	125
429	337	48	125
430	341	49	126
433	345	49	123
435	348	48	121
438	351	46	118
438	351	44	118
438	350	43	120
438	348	44	122
436	344	47	125
434	342	49	129
433	338	46	131
433	337	42	127
435	335	40	119
438	335	41	121
440	334	42	121
440	336	42	119
441	333	45	122
442	332	49	122
443	329	51	124
443	328	51	124
443	326	49	121
443	326	49	118
444	325	48	115
444	323	48	110
444	323	47	108
445	321	48	107
444	320	49	108
441	317	49	110
440	315	51	112
438	313	52	114
435	310	52	115
434	310	53	115
432	308	50	116
429	306	45	116
426	304	39	116
423	303	37	115
420	301	41	115
417	300	44	113
411	299	50	111
403	299	57	110
399	300	59	109
396	300	61	108
394	300	60	108
393	300	59	108
394	300	60	108
390	297	54	109
388	296	50	111
384	294	45	113
382	293	37	114
378	293	35	114
374	293	37	114
367	292	42	114
361	292	50	114
356	293	54	112
351	292	60	112
349	294	62	110
347	294	64	109
344	294	64	108
344	294	61	108
346	293	58	108
350	292	50	109
352	290	42	110
355	287	39	112
357	287	39	111
359	285	39	113
356	284	43	112
351	284	49	112
350	285	52	111
350	284	55	109
352	285	56	108
357	284	55	109
362	282	54	110
368	282	53	111
373	281	51	110
381	282	50	110
388	283	48	111
393	284	49	109
399	288	50	107
403	291	52	104
406	293	54	104
409	295	55	105
414	298	57	103
418	300	58	102
424	302	61	100
427	303	70	99
432	303	75	99
436	302	74	101
440	299	75	104
447	296	75	107
453	295	74	107
462	293	69	109
472	293	61	108
486	293	48	109
495	294	42	108
500	296	37	109
503	297	35	111
505	297	36	111
508	297	35	111
509	296	35	111
511	295	34	112
511	293	38	113
511	293	41	114
512	291	43	112
512	290	47	113
513	289	49	114
514	290	51	116
514	289	53	117
514	290	55	116
516	289	57	117
516	289	61	117
518	290	63	117
518	290	64	118
518	291	64	117
519	293	63	116
520	294	61	115
520	295	58	114
521	294	55	116
521	294	53	117
520	294	51	117
519	295	50	116
518	296	49	116
516	296	48	115
513	297	49	114
510	296	51	114
506	295	53	116
503	293	53	118
500	289	53	120
497	288	54	121
494	286	53	119
489	285	53	118
485	285	50	115
483	283	46	111
481	281	45	113
476	276	45	117
472	275	47	116
466	273	47	114
461	271	50	110
454	271	56	110
449	271	56	105
442	270	56	104
436	268	53	106
428	265	55	108
429	265	53	107
420	263	58	109
410	259	58	124
407	267	58	116
400	263	55	104
437	318	43	96
439	315	45	107
434	310	58	114
429	304	60	117
373	284	68	84
438	278	44	120
432	269	45	133
427	256	51	128
426	254	52	114
419	252	60	113
412	253	67	104
410	256	70	103
405	260	73	103
326	285	39	84
319	285	37	85
313	284	37	90
307	283	40	95
301	284	42	100
297	283	44	104
292	285	44	105
288	287	43	108
284	289	44	107
280	291	43	105
278	292	40	104
275	293	39	102
272	294	40	106
269	293	43	112
267	295	45	115
265	296	44	118
264	299	39	119
263	300	35	119
260	302	34	118
258	302	35	118
256	300	35	119
255	299	34	121
255	298	34	122
255	296	35	122
255	295	38	123
256	295	38	122
256	296	40	121
258	298	40	119
261	300	42	118
262	302	44	116
264	303	46	114
267	303	46	114
269	302	48	114
271	300	47	115
272	299	49	115
274	298	50	115
276	297	51	115
279	296	51	115
278	295	52	114
277	293	54	115
277	292	55	115
276	291	56	114
276	292	55	114
279	292	53	114
281	292	51	114
283	290	45	114
283	291	41	114
286	291	44	113
286	291	43	113
286	292	51	111
289	292	49	103
284	295	52	106
291	292	48	103
283	294	54	103
291	292	48	101
285	296	53	101
291	292	49	102
291	291	50	102
293	291	49	102
294	291	48	103
293	290	51	105
295	290	51	112
298	290	51	112
298	289	51	113
301	289	50	112
303	289	50	112
306	289	50	113
308	289	50	113
310	288	51	114
312	288	50	114
315	287	51	114
317	287	50	114
319	287	50	115
322	286	51	115
325	286	50	114
327	286	50	115
330	286	49	114
333	286	51	115
336	286	50	115
339	285	50	115
341	286	51	115
344	285	52	115
345	286	53	114
346	287	54	113
348	288	56	113
350	287	57	113
352	289	57	111
353	289	56	111
355	289	55	111
355	289	52	111
356	289	51	112
356	289	46	112
356	289	40	112
356	289	34	113
356	289	33	113
353	288	36	113
351	289	39	112
350	290	40	111
350	290	41	110
351	292	41	109
352	292	39	109
353	294	38	108
353	295	36	108
354	296	36	108
355	297	34	109
354	297	36	111
352	296	37	113
352	297	39	113
353	296	40	114
354	297	41	113
355	295	40	110
355	296	41	102
355	295	41	116
357	293	40	103
356	293	40	103
358	294	39	110
359	295	40	118
360	297	40	120
362	298	41	120
363	300	40	119
365	302	40	119
367	303	39	119
370	302	38	120
373	301	37	121
375	300	36	122
377	298	37	123
379	297	37	124
381	296	37	125
383	297	36	125
383	299	34	124
380	301	40	123
378	305	47	123
376	309	54	121
377	312	58	118
377	312	63	117
379	312	65	118
383	310	62	118
387	309	59	116
391	307	56	106
392	307	59	107
391	307	63	109
390	308	67	105
390	307	71	103
392	307	82	103
392	307	86	104
396	308	82	103
397	310	81	102
400	310	76	101
402	311	72	100
405	311	67	101
404	311	65	101
405	310	62	101
405	310	60	101
404	310	58	101
401	309	58	102
398	309	58	103
394	308	59	103
392	307	60	105
386	307	61	105
383	305	63	106
377	305	65	108
375	303	64	108
371	303	63	110
367	302	64	109
365	300	58	111
362	299	51	112
360	299	49	113
356	299	49	114
351	299	50	114
344	300	52	114
337	302	54	112
329	306	56	110
323	310	54	108
317	313	57	106
311	314	58	106
307	315	58	110
302	317	59	111
298	319	56	109
294	322	56	107
292	325	56	104
289	328	56	101
286	332	57	97
283	335	59	95
282	335	63	95
281	335	69	99
280	334	73	105
280	334	74	108
281	334	74	113
282	336	72	116
285	337	70	115
289	340	65	113
297	341	61	112
305	341	60	113
312	341	55	114
313	340	62	121
315	339	66	125
315	340	68	126
319	342	66	129
364	309	38	114
367	308	34	115
367	308	35	113
359	309	45	108
363	311	42	107
357	342	43	134
361	332	51	140
362	345	55	130
366	341	57	135
370	345	54	135
374	350	52	130
370	335	62	145
377	347	56	138
366	319	63	109
373	320	55	122
376	317	48	112
379	317	45	111
384	316	43	114
385	317	43	113
386	318	44	113
387	318	47	112
