544	306	177	143
557	307	165	146
463	299	262	152
291	358	167	84
328	369	123	59
321	369	126	53
360	377	90	48
347	377	81	46
343	361	83	58
339	369	80	52
313	368	74	47
300	366	72	47
291	360	74	53
286	356	68	51
282	346	87	63
321	304	157	95
272	267	263	185
534	323	226	168
547	284	182	169
564	282	169	146
585	283	150	133
549	300	181	146
541	297	195	153
547	294	196	152
520	295	218	159
531	291	198	155
507	287	197	156
477	281	211	164
435	284	219	160
436	279	221	163
422	293	210	153
408	318	172	129
504	281	117	116
476	282	139	102
384	299	210	152
393	301	204	154
407	308	190	149
412	282	192	174
411	282	193	176
414	280	185	177
418	281	179	177
411	281	181	175
407	290	188	167
408	291	193	168
408	286	197	171
407	298	215	171
410	322	189	151
420	290	187	182
440	284	170	176
449	283	163	166
429	287	192	183
461	285	173	167
496	282	150	123
490	281	151	145
487	281	156	148
511	284	143	105
520	286	139	91
534	294	136	87
543	295	138	83
554	299	137	86
567	298	136	99
573	301	137	159
571	298	139	96
580	301	135	123
570	297	143	116
547	304	158	145
579	324	131	107
546	298	158	126
