0	363	242	699
0	348	182	724
0	404	144	622
0	406	117	631
0	425	79	608
0	399	216	625
432	323	596	1116
427	327	597	1098
403	302	515	1124
415	270	499	1161
429	247	499	1186
419	217	499	1221
314	177	610	1257
223	157	754	1272
223	117	740	1318
78	67	855	1368
67	9	845	1414
167	98	695	1274
75	0	754	1422
20	0	891	1418
33	3	789	1416
229	23	580	1379
228	14	550	1331
282	3	532	1236
350	0	447	1135
409	0	380	1073
426	0	369	1074
409	0	397	1081
172	4	724	1107
238	11	638	1125
326	5	578	1139
438	0	498	1162
422	0	526	1199
508	2	462	1196
561	2	432	934
505	12	499	1200
460	44	554	1210
419	74	591	1178
359	95	686	1160
313	119	759	1126
262	156	799	1092
208	185	851	1041
177	197	862	971
142	210	759	914
110	235	803	833
141	245	769	787
130	247	787	784
151	259	779	802
178	258	790	845
215	265	792	931
200	286	794	1016
177	303	799	1072
167	307	828	1059
144	335	845	1086
117	314	848	1120
127	298	852	1126
106	276	829	1144
132	282	787	1147
120	256	750	1177
123	253	732	1185
117	216	734	1216
131	226	715	1206
137	206	696	1216
119	191	683	1236
106	189	704	1243
89	163	694	1271
60	155	709	1266
33	116	715	1318
5	67	695	1359
0	102	665	1329
0	83	605	1349
0	62	418	831
3	26	310	1051
0	114	249	1054
0	232	121	772
0	153	282	726
0	0	410	1039
1210	270	215	506
1181	227	200	258
866	5	89	162
868	18	88	112
863	17	86	114
863	20	87	115
869	22	86	115
873	24	86	116
874	26	86	114
873	27	86	114
872	31	85	113
