418	298	354	163
421	296	351	164
411	299	359	164
421	296	350	165
414	292	360	168
411	290	366	174
421	290	363	170
416	290	367	171
415	289	370	170
423	286	360	171
407	283	382	182
418	286	372	175
432	282	359	172
414	283	379	177
418	278	379	180
416	281	381	181
422	276	379	180
419	281	387	177
419	276	385	178
411	279	400	178
414	281	395	170
431	279	381	165
429	278	386	174
421	274	394	180
420	279	385	162
415	268	380	188
398	264	407	203
394	269	427	195
400	259	426	202
393	265	435	195
387	263	445	198
383	266	449	194
393	265	420	191
401	256	398	196
391	257	446	201
391	261	442	189
385	259	452	204
412	260	390	181
398	272	444	191
383	262	451	181
381	252	464	195
391	255	459	190
390	249	460	207
396	260	452	185
415	239	440	196
388	249	467	211
398	257	452	195
428	262	427	174
460	247	405	166
502	255	366	148
511	238	362	164
505	257	370	151
416	241	459	168
429	249	446	162
413	244	465	173
389	243	491	172
435	244	449	166
391	244	496	173
426	252	461	163
394	248	490	174
391	243	498	184
442	245	448	168
402	230	493	196
378	242	522	191
495	247	404	163
532	253	374	145
517	257	381	143
573	270	322	119
556	289	272	107
521	295	303	100
529	284	327	110
538	277	282	118
589	296	237	86
592	304	232	75
588	304	231	76
585	304	236	74
582	302	253	74
586	304	247	78
588	302	247	81
598	300	255	75
901	273	46	64
911	284	36	58
915	286	33	46
924	287	25	45
927	287	25	45
930	287	24	45
930	288	25	43
935	288	26	45
936	288	26	45
938	287	27	46
940	287	28	45
945	287	24	45
948	286	20	44
951	287	19	44
952	286	18	43
954	286	19	43
957	287	19	43
960	286	19	41
963	287	21	41
965	287	19	41
966	287	19	41
968	287	19	41
970	287	19	40
973	286	20	42
976	287	18	42
980	286	19	44
982	286	18	44
983	286	19	43
984	285	20	45
989	284	21	47
990	285	25	47
994	285	24	47
997	287	21	45
997	287	23	45
1000	286	19	48
1003	288	20	48
1005	288	20	45
1007	288	23	45
1003	290	34	44
992	290	50	49
988	289	53	57
993	289	52	57
994	290	53	56
998	290	52	57
1001	291	52	59
1003	291	52	59
1006	292	52	57
1006	294	55	57
1006	294	56	58
1007	295	59	58
1009	295	62	58
1014	295	60	50
1009	297	68	55
1009	298	72	55
1009	298	72	55
1012	299	69	49
1011	300	65	52
1011	302	66	52
1012	302	72	49
1012	306	70	41
1014	303	78	43
1014	305	83	42
1014	305	92	45
1012	308	82	48
1015	310	83	38
1013	310	94	47
1010	311	107	38
1014	312	94	43
1010	313	109	48
1016	314	90	38
1015	317	96	42
1011	315	103	44
993	274	117	119
818	324	188	72
867	327	140	70
867	329	142	69
867	328	142	70
856	329	154	69
865	328	147	71
863	327	149	70
865	328	147	71
860	328	154	72
861	327	154	71
859	327	156	70
862	328	154	72
865	330	153	71
864	331	161	68
878	332	147	68
883	335	145	66
888	336	140	65
895	335	134	64
891	335	141	66
891	335	142	68
872	333	163	71
868	333	168	71
860	333	176	72
895	336	145	73
894	336	151	71
888	340	155	68
894	339	157	62
889	339	160	67
888	340	166	65
