22	348	40	106
23	349	41	106
0	347	30	106
0	351	15	102
0	307	50	91
0	233	24	76
0	234	22	74
0	238	41	99
141	184	33	68
125	182	32	69
109	182	32	69
108	183	33	68
77	181	33	70
62	181	34	70
47	180	38	71
33	180	39	71
34	179	39	70
7	179	38	71
0	179	32	69
0	177	20	69
0	175	21	44
0	175	22	53
0	167	12	57
0	171	38	62
55	196	30	70
44	195	30	71
44	194	30	70
26	194	27	71
14	192	28	66
6	192	27	53
0	181	28	51
0	139	21	71
0	131	15	90
0	123	33	96
23	129	103	76
0	0	180	305
231	281	53	91
269	177	35	58
265	175	30	61
260	172	28	62
256	172	25	62
257	173	24	61
249	171	21	60
244	172	23	58
237	172	22	59
231	168	26	62
231	168	24	61
217	168	33	60
211	168	34	59
204	166	33	60
198	165	33	60
198	166	33	59
190	164	27	60
187	159	23	62
184	159	20	63
181	157	18	63
181	157	18	63
170	156	21	63
164	156	23	63
159	156	29	60
152	155	29	61
152	155	33	62
142	154	33	60
138	152	34	61
134	153	32	59
133	151	30	61
132	151	31	61
129	148	23	61
128	147	19	61
127	147	18	61
125	147	17	61
126	146	19	61
120	146	22	60
116	146	28	60
113	146	28	59
108	146	32	59
109	146	32	60
104	145	29	60
103	144	29	59
102	144	27	59
101	144	26	58
102	144	25	59
102	142	18	59
104	141	17	60
104	141	18	59
106	140	19	59
105	141	19	59
106	141	27	58
106	142	30	57
106	142	32	57
107	142	32	57
106	143	32	57
109	143	31	56
112	142	29	56
115	141	26	56
119	140	23	57
119	140	23	57
127	139	17	58
130	138	16	60
131	138	18	59
132	139	21	58
133	139	21	58
134	139	30	58
136	139	32	58
137	138	31	58
140	138	30	58
140	138	31	58
148	136	26	57
153	135	23	56
160	135	20	57
169	134	18	58
169	133	19	59
181	133	18	59
185	135	21	58
188	135	26	57
190	136	31	56
190	135	31	57
196	137	33	56
200	138	33	55
208	137	30	57
215	138	28	57
215	137	28	57
231	136	20	57
239	137	17	58
245	137	16	59
249	138	18	59
249	137	18	58
256	140	26	57
260	140	29	57
263	141	29	57
268	141	30	57
268	141	31	57
280	142	29	56
289	142	26	55
297	143	25	56
306	143	22	55
307	143	22	55
325	142	18	57
333	143	18	56
341	144	20	56
347	144	24	55
347	144	24	56
361	146	30	55
366	148	31	53
372	147	31	54
380	150	31	51
379	150	31	52
397	150	26	52
407	149	22	54
415	150	21	55
425	150	20	55
425	150	19	55
439	150	19	55
448	150	20	55
455	149	21	57
461	149	24	56
462	150	23	56
474	150	23	56
481	149	24	57
487	148	24	59
492	148	23	58
492	150	24	57
504	149	23	58
509	150	23	58
515	150	23	58
520	150	23	58
519	151	23	58
528	151	23	58
533	150	22	58
538	150	22	58
543	151	23	58
543	151	23	57
555	151	23	57
561	151	25	57
568	150	24	58
576	150	25	59
576	149	25	59
592	150	25	58
602	151	25	57
612	151	25	57
622	151	25	57
622	150	25	58
645	149	25	60
658	151	25	57
671	151	25	58
686	151	23	58
686	152	23	57
715	152	24	57
733	154	23	56
749	155	23	56
767	155	24	57
767	156	23	55
804	160	23	55
822	159	25	57
842	159	24	58
860	160	25	58
860	161	25	57
900	161	26	58
920	162	25	57
940	161	24	58
959	162	25	59
959	161	25	58
1000	160	25	59
1019	161	25	59
1040	161	23	58
1060	161	23	59
1060	159	25	60
1098	158	24	59
1117	156	23	59
1137	158	22	57
1155	155	22	58
1154	155	24	59
1191	148	26	64
1208	150	26	62
1225	146	27	64
1242	145	27	64
1242	147	26	62
1212	111	67	92
1176	260	39	84
1192	259	38	85
1208	259	38	84
1208	259	38	84
1240	256	36	84
1255	255	24	86
1268	254	11	75
1231	245	48	91
1096	151	143	104
1018	149	28	62
1030	148	26	62
1040	149	25	61
1049	147	24	61
1049	147	24	62
1065	144	24	63
1072	143	25	66
1078	142	28	67
1084	142	28	68
1085	143	27	67
1097	145	27	64
1102	145	26	63
1107	145	26	63
1113	145	27	65
1114	144	27	65
1123	144	28	68
1125	143	27	68
1126	145	26	66
1124	149	26	64
1125	148	26	64
1119	149	23	64
1116	149	25	65
1111	149	27	68
1107	149	30	69
1106	149	30	68
1097	153	30	68
1092	155	28	66
1085	154	25	68
1079	154	27	69
1078	154	27	68
1062	154	28	67
1054	155	27	67
1045	158	28	65
1035	158	28	67
1035	158	28	67
1022	160	26	66
1016	160	26	66
1009	160	26	68
1003	160	26	68
1002	159	26	69
989	161	29	71
984	163	29	70
978	165	28	68
971	166	27	69
971	165	27	69
956	167	26	70
950	167	24	68
944	166	25	71
938	168	25	71
938	168	24	71
927	171	28	70
922	171	31	70
918	171	33	70
917	170	32	71
917	171	32	71
919	170	29	72
920	169	28	73
921	169	27	71
921	169	27	71
922	169	27	71
923	169	26	71
925	168	26	69
926	167	27	73
928	167	28	75
927	166	29	75
933	166	33	73
937	166	31	73
942	165	29	73
946	163	28	74
947	163	27	73
954	159	27	73
957	159	27	78
960	158	28	76
963	158	28	74
963	159	28	74
972	156	25	73
977	154	25	73
982	152	25	75
988	149	26	77
988	150	26	76
995	149	28	77
999	148	29	78
1003	149	30	75
1008	150	30	75
1009	150	31	75
1019	148	29	75
1023	147	28	77
1028	145	28	78
1034	145	29	76
1033	145	30	75
1047	147	32	75
1054	147	33	74
1062	146	34	75
1069	147	33	75
1069	146	34	76
1084	143	31	80
1092	143	31	80
1100	142	35	80
1109	141	37	79
1108	141	37	80
1122	140	41	79
1128	140	42	78
1135	139	39	78
1142	139	36	78
1141	138	37	79
1156	139	34	79
1163	139	36	79
1171	141	37	78
1176	144	41	78
1178	143	40	78
1192	145	44	79
1200	146	43	78
1208	147	42	78
1218	149	37	78
1217	148	38	79
1234	151	31	79
1241	152	28	79
1247	153	28	80
1252	154	27	81
1251	155	28	80
1258	159	21	78
1263	171	16	68
1266	170	13	63
1249	154	30	92
1208	121	71	160
1116	280	38	99
1119	282	42	98
1117	284	52	98
1099	278	84	112
971	194	42	79
985	196	33	80
992	196	30	83
998	197	27	83
1001	198	30	83
1002	197	29	85
1010	201	32	82
1014	202	33	82
1018	203	34	83
1025	204	33	83
1024	204	33	85
1037	205	32	86
1047	205	26	84
1053	206	26	83
1058	205	24	85
1058	205	24	84
1068	207	25	84
1071	211	28	82
1076	211	31	83
1080	210	34	83
1080	210	34	82
1090	215	36	81
1094	218	36	77
1099	216	37	79
1106	220	38	77
1106	219	39	78
1120	217	37	82
1128	217	36	81
1135	217	35	82
1142	218	33	83
1142	217	33	83
1155	219	30	82
1160	220	30	83
1166	219	28	84
1173	219	29	84
1172	220	29	84
1183	222	32	84
1188	222	34	85
1192	223	35	84
1197	223	35	84
1198	224	35	84
1208	224	32	84
1214	224	31	86
1219	225	31	86
1223	226	30	86
1224	225	30	85
1234	226	28	85
1238	226	27	86
1242	226	27	86
1245	227	26	86
1245	227	27	86
1251	227	27	86
1255	228	24	86
1259	229	20	87
1264	230	15	86
1263	229	16	87
1259	238	20	79
1217	207	27	71
1220	206	26	74
1221	207	28	74
1220	206	28	74
1223	209	30	73
1222	212	33	71
1222	212	36	72
1224	213	37	72
1223	213	37	72
1229	214	34	73
1232	216	30	74
1234	216	27	74
1236	215	26	75
1235	215	25	71
1237	217	26	70
1237	214	27	74
1237	216	26	59
1234	214	33	71
1233	218	31	64
1234	217	34	68
1230	219	39	74
1232	220	40	75
1231	223	42	73
1231	223	42	74
1230	221	38	74
1230	221	37	74
1229	221	36	75
1227	220	34	77
1227	220	34	76
1224	223	34	77
1224	223	32	72
1221	225	33	74
1220	226	32	74
1220	225	33	74
1217	226	33	73
1215	224	34	76
1213	224	33	77
1211	224	33	77
1212	223	33	77
1204	224	35	77
1198	226	38	76
1193	228	40	74
1191	229	41	73
1190	228	42	74
1265	223	14	71
1262	228	17	68
1252	228	27	71
1242	227	35	73
1241	227	35	73
1226	229	30	73
1217	229	29	75
1207	228	33	75
1195	227	42	76
1195	227	43	76
1178	226	48	73
1172	227	42	73
1165	229	36	70
1156	230	28	69
1156	231	28	68
1132	225	41	74
1123	224	43	71
1083	205	85	103
1248	270	31	76
1249	271	30	75
1238	269	39	77
1230	268	39	77
1223	266	39	78
1214	264	45	79
1215	264	45	81
1190	262	64	80
1180	262	67	77
1175	263	65	76
1174	263	57	75
1173	263	58	76
1170	261	37	79
1166	258	29	82
1162	257	28	84
1152	257	33	84
1152	256	33	84
1131	254	49	84
1126	245	50	95
1126	243	45	97
1127	242	38	99
1127	242	39	99
1128	244	34	99
1124	244	36	100
1122	243	37	100
1123	244	35	100
1123	243	35	101
1123	240	33	104
1123	240	35	105
1122	239	37	107
1121	239	38	108
1122	238	38	108
1121	236	41	110
1120	238	44	110
1120	237	46	110
1119	236	49	111
1118	235	49	111
1117	237	54	110
1116	239	54	110
1114	238	57	111
1111	242	58	107
1111	243	58	107
1102	242	62	108
1097	245	61	105
1092	243	63	108
1086	246	65	106
1085	242	67	109
1071	242	69	108
1062	241	66	108
1054	242	67	107
1046	240	69	107
1046	243	69	104
1031	244	70	99
1024	244	68	98
1015	241	72	99
1010	242	70	98
1008	241	75	99
991	239	77	97
985	239	74	98
975	238	77	97
968	237	79	97
968	236	78	98
959	237	76	93
955	236	77	93
948	236	76	90
942	235	73	88
941	235	74	88
939	230	57	89
937	227	52	89
937	226	44	88
934	225	41	87
934	226	41	86
920	225	48	83
915	223	51	83
908	223	53	81
904	223	53	80
904	222	52	80
898	222	53	78
898	220	50	78
899	221	52	78
900	218	49	79
900	218	50	78
891	214	48	81
887	214	49	81
885	215	46	81
884	215	44	82
884	214	44	82
887	216	32	79
889	217	29	78
886	217	32	77
882	215	36	78
881	216	36	78
876	216	44	78
877	216	46	78
881	218	43	78
885	220	41	76
885	219	42	76
898	221	37	75
902	220	36	74
904	219	35	74
904	220	39	76
903	220	40	76
908	221	41	76
916	223	36	76
921	224	31	75
928	225	26	73
928	226	27	73
934	225	27	74
935	225	31	74
935	225	35	75
936	226	41	76
936	226	41	76
943	228	41	74
949	229	40	73
957	229	38	73
967	228	33	73
967	228	34	73
980	225	33	75
985	225	35	75
990	226	37	73
998	227	36	76
997	227	36	76
1015	230	28	76
1022	230	25	76
1029	229	25	76
1034	228	26	76
1034	228	27	76
1040	225	32	79
1043	226	39	78
1047	225	41	78
1052	227	38	79
1052	228	39	79
1065	229	36	77
1073	228	35	78
1081	228	31	78
1087	227	32	80
1087	227	32	80
1093	227	36	82
1098	229	36	80
1104	231	34	81
1109	233	31	80
1110	233	31	80
1120	233	27	80
1123	234	28	80
1126	233	29	80
1130	232	31	83
1130	232	31	83
1135	233	37	83
1137	235	37	84
1141	236	37	82
1144	237	38	82
1144	236	39	82
1157	237	33	82
1162	236	30	83
1165	235	30	85
1168	235	30	87
1167	236	30	87
1173	238	30	86
1176	240	31	86
1179	243	31	84
1182	244	29	83
1182	244	29	83
1187	242	28	85
1190	241	28	86
1191	242	30	85
1193	241	32	86
1192	241	32	86
1196	243	34	87
1199	245	34	85
1203	246	34	86
1207	247	34	85
1207	247	35	86
1216	248	35	86
1220	247	33	86
1224	247	31	87
1229	246	30	88
1229	247	30	87
1239	246	31	88
1244	248	30	88
1251	247	28	89
1257	250	22	88
1257	250	22	87
1269	253	10	86
1237	248	42	73
1153	185	126	92
1039	204	35	74
1040	204	33	74
1054	206	29	73
1060	207	29	75
1067	208	30	74
1074	209	32	74
1073	210	31	74
1087	211	32	75
1094	211	32	73
1101	212	30	74
1108	212	28	75
1108	212	28	75
1121	213	27	75
1127	213	26	76
1131	214	29	74
1135	215	33	74
1135	215	33	75
1142	218	40	74
1147	218	40	75
1154	220	39	75
1159	219	38	76
1160	219	38	76
1170	220	35	79
1176	220	30	77
1181	221	26	79
1186	221	24	78
1185	221	24	77
1191	222	27	77
1191	223	32	77
1190	225	37	77
1193	225	37	77
1193	225	38	77
1197	225	39	78
1199	225	36	78
1200	224	32	79
1204	224	26	79
1203	224	26	79
1203	224	24	80
1202	224	28	80
1195	225	36	80
1193	225	41	79
1193	225	41	79
1199	224	43	79
1206	224	39	80
1211	224	36	80
1215	223	32	81
1216	223	32	81
1232	222	25	81
1242	222	24	81
