631	471	98	157
624	476	103	148
625	480	100	142
631	482	95	143
622	479	113	147
607	479	116	147
605	476	116	151
602	476	118	154
596	477	122	161
595	477	120	164
596	479	121	162
602	477	112	159
612	476	100	153
624	470	88	154
623	465	89	160
615	462	97	161
609	461	102	168
602	462	107	165
603	467	106	155
605	473	105	155
611	472	104	149
623	470	92	155
636	466	83	159
648	459	75	168
664	454	64	173
656	451	79	171
657	451	86	173
652	452	103	174
427	413	82	171
432	411	77	173
437	409	73	176
440	405	69	180
442	401	68	184
442	395	80	191
442	395	89	192
447	391	84	194
451	390	79	191
451	391	74	189
457	393	74	187
461	398	73	183
457	402	78	179
459	403	77	177
458	403	80	176
457	401	83	174
452	397	89	173
451	393	89	168
450	389	92	167
448	386	90	166
448	381	78	170
447	377	76	175
447	373	74	178
447	370	71	179
446	369	73	175
446	370	66	171
444	369	62	162
442	368	55	165
440	368	61	163
436	364	60	166
430	360	65	169
424	358	74	169
416	354	83	171
408	356	90	168
405	353	93	172
403	352	88	172
399	349	81	170
397	349	73	173
394	349	64	171
391	343	57	177
387	342	54	175
383	344	56	171
374	344	63	170
363	348	73	166
354	350	78	164
349	352	77	162
346	352	77	161
342	352	80	160
342	350	80	162
341	350	77	164
340	346	70	169
339	346	62	169
338	348	55	167
335	347	53	173
329	346	57	173
319	350	61	174
311	350	65	176
302	351	68	175
299	354	69	172
296	354	67	171
293	353	67	171
295	352	64	170
293	351	64	172
293	348	64	172
292	348	62	172
291	347	63	172
289	347	63	172
287	347	64	171
285	349	65	170
283	350	66	172
281	352	67	171
280	352	66	168
279	352	65	166
279	351	63	166
277	349	63	168
277	348	64	167
276	347	70	171
275	347	76	174
275	346	80	177
274	346	82	179
272	346	83	179
272	346	81	178
272	347	76	177
273	347	72	177
275	349	70	176
277	350	70	175
278	351	74	175
267	347	97	186
279	355	86	171
440	386	91	148
440	386	80	150
430	388	73	148
283	364	104	159
283	367	103	154
293	367	93	153
399	384	74	160
386	386	81	162
379	386	79	161
369	387	77	159
360	394	71	154
350	395	66	151
353	383	62	167
346	369	72	177
334	385	80	161
363	365	77	177
361	365	91	181
367	367	96	181
378	369	88	162
388	369	78	161
394	368	75	162
405	367	70	162
415	366	67	165
428	364	58	167
434	363	57	168
437	362	60	168
439	363	68	168
440	363	79	168
444	364	83	164
450	364	82	165
462	365	71	161
466	364	67	161
473	364	64	166
486	363	56	162
492	362	54	162
496	362	55	166
501	360	57	168
504	362	63	168
510	362	69	169
515	363	71	166
519	364	71	164
519	366	73	162
523	367	70	159
526	367	70	159
531	367	68	158
533	367	67	152
536	366	68	150
541	365	64	156
544	364	63	162
546	364	63	162
549	363	63	164
551	363	63	165
553	362	63	165
556	361	63	166
559	361	64	166
561	361	65	167
563	360	65	168
564	359	65	169
567	360	67	169
569	359	66	167
572	360	66	166
574	360	67	165
578	361	66	165
581	362	67	163
584	362	67	163
585	362	69	163
588	363	70	162
590	363	72	161
590	364	75	160
594	366	75	159
595	367	78	157
598	368	80	157
602	369	82	158
609	370	79	158
615	372	79	155
622	373	79	154
636	373	71	154
638	373	72	155
643	372	70	155
646	374	72	154
650	376	73	149
656	379	77	145
658	380	80	138
664	382	79	143
664	383	72	144
665	383	75	145
661	380	77	145
662	375	66	153
662	368	64	158
664	362	60	165
665	355	66	169
665	348	70	178
667	347	74	177
669	350	74	175
665	348	77	167
650	354	84	147
656	344	78	152
644	333	93	164
636	347	94	144
618	345	103	153
622	339	89	159
610	342	94	156
611	342	84	154
603	343	85	152
609	341	81	154
612	336	80	155
599	344	100	153
595	348	98	147
578	351	116	147
578	350	112	148
577	348	104	151
574	349	94	147
454	373	68	176
455	370	68	167
455	369	66	167
457	371	63	162
457	376	64	164
460	380	59	162
466	383	53	161
454	386	67	163
456	390	66	162
469	390	55	163
460	388	66	166
467	390	63	161
464	387	70	167
461	387	73	169
455	394	86	162
533	344	76	170
617	330	60	183
622	343	56	173
537	325	71	171
529	321	89	191
458	421	101	151
469	423	118	152
482	428	107	147
500	440	106	136
511	433	100	144
516	430	114	152
518	430	114	150
523	427	117	155
531	430	115	148
542	427	116	151
559	432	106	152
579	432	100	153
605	432	84	153
612	433	90	152
619	431	93	153
620	428	100	158
624	426	105	170
628	426	107	173
633	428	103	173
640	429	87	170
658	428	72	167
670	423	65	170
671	416	68	177
672	415	72	179
676	416	75	180
679	419	76	185
681	424	94	186
682	421	107	188
680	433	117	176
681	437	118	170
683	447	121	160
687	451	115	154
691	454	106	155
699	456	97	160
700	459	93	159
702	463	100	156
702	463	108	156
703	464	111	155
704	465	107	152
705	470	110	147
710	470	100	148
706	471	103	150
707	472	120	147
706	472	119	148
706	470	109	149
706	465	103	153
708	461	102	156
710	456	100	159
716	454	105	158
718	453	98	156
721	453	93	152
725	454	95	149
726	455	97	147
727	457	92	143
728	460	92	144
730	458	90	142
729	438	94	162
727	449	97	152
721	446	93	156
717	442	89	161
712	440	85	159
705	439	91	169
809	421	114	146
809	417	115	151
804	414	118	152
650	443	101	160
640	448	110	161
627	449	115	155
627	455	102	153
631	455	109	145
625	453	99	159
628	460	95	142
774	398	108	181
781	400	90	179
775	402	94	179
772	405	92	176
767	408	95	181
757	408	103	184
751	410	114	179
757	416	104	176
749	417	110	176
747	421	104	170
745	419	98	172
734	409	103	178
740	421	83	163
690	405	150	178
742	417	73	187
744	420	73	184
741	423	77	173
735	422	81	179
723	423	89	186
714	426	92	183
709	429	94	178
697	428	103	181
691	430	104	180
691	432	105	181
691	432	104	180
691	432	100	179
693	431	96	183
692	431	89	178
692	432	83	178
692	431	81	178
690	432	82	179
688	431	84	179
689	432	84	179
690	433	85	179
691	433	82	179
692	434	83	179
693	436	83	179
693	436	85	179
691	438	89	179
695	440	88	180
694	441	92	179
696	443	95	177
695	443	100	177
701	441	101	179
714	441	90	178
725	444	81	179
736	447	74	172
741	447	75	174
742	449	81	180
747	452	84	176
745	453	92	217
747	460	95	191
756	464	92	190
764	467	90	207
771	470	96	177
779	474	95	211
788	474	93	210
802	477	87	199
811	481	85	154
810	483	88	193
817	485	87	176
814	481	99	207
785	336	98	178
789	337	98	172
794	337	99	172
835	490	110	214
856	489	94	222
879	488	75	222
895	483	66	231
913	481	60	235
907	483	76	233
921	485	73	233
929	490	79	227
939	502	82	217
945	509	95	210
950	511	101	207
960	512	104	207
971	511	107	208
983	512	114	207
878	329	67	181
884	327	71	183
885	326	79	185
886	321	85	189
884	320	96	193
887	317	95	194
901	314	88	192
908	313	86	191
904	300	105	208
923	306	77	192
924	304	74	182
928	304	70	173
922	302	73	170
912	303	81	169
901	302	92	167
834	272	189	211
886	294	116	158
878	289	120	176
881	286	118	169
903	285	96	157
904	281	102	159
900	276	109	162
886	272	109	160
872	274	115	155
865	266	118	156
856	266	121	151
853	262	120	151
857	266	108	146
863	263	103	145
870	260	80	145
853	256	95	147
839	245	108	153
834	238	108	156
831	234	108	148
835	229	102	150
838	227	98	153
849	227	83	149
852	226	81	146
841	222	88	144
828	221	101	145
821	218	108	143
818	213	110	143
822	212	98	141
830	216	85	134
847	211	65	136
836	204	73	138
823	199	88	139
812	194	99	140
808	186	101	138
805	186	103	135
803	184	92	136
807	181	89	138
810	178	81	135
797	175	81	134
779	171	88	132
757	166	101	130
747	162	102	126
737	165	94	120
732	161	85	125
741	161	59	125
723	157	67	123
713	157	74	123
707	150	77	125
701	148	76	116
691	144	87	121
696	144	69	127
692	145	72	137
701	147	53	129
699	147	58	124
690	146	61	128
686	143	65	123
658	144	94	122
650	152	97	114
657	147	73	122
661	149	62	124
670	153	46	118
658	149	55	122
642	154	67	116
629	154	80	118
619	154	87	119
618	156	81	107
617	158	73	101
624	158	64	110
644	159	45	120
635	162	54	121
624	161	66	122
615	162	77	122
610	164	82	116
608	166	88	112
610	169	80	113
570	119	169	198
594	354	79	137
591	351	88	139
590	347	89	143
589	347	96	134
598	345	97	126
610	348	91	128
627	348	72	126
646	348	59	127
654	344	61	132
658	338	68	138
662	334	78	137
667	334	86	125
681	334	83	127
703	335	91	128
724	336	81	129
737	332	74	131
743	328	80	136
752	328	76	127
763	327	78	121
784	329	76	120
801	334	66	119
799	335	74	117
827	343	59	112
767	202	54	113
776	204	58	111
782	205	53	112
784	204	50	113
776	202	63	126
791	209	46	109
793	214	53	113
795	217	70	119
763	276	60	132
770	280	71	128
872	318	74	124
868	312	83	120
874	318	74	128
808	226	58	112
807	228	58	115
812	231	54	122
815	235	55	127
817	241	57	121
819	246	54	119
825	252	46	115
824	253	51	116
816	253	69	134
923	358	70	132
932	365	71	128
942	367	59	128
949	369	65	129
914	352	65	153
839	279	54	103
843	285	53	123
846	296	55	126
792	274	139	156
978	407	108	125
991	411	95	127
998	409	93	134
1014	408	85	140
913	376	59	165
913	375	58	170
908	378	62	171
899	376	70	177
902	378	65	175
901	379	64	174
861	372	122	188
1081	432	70	156
1085	430	66	158
1086	427	63	163
1087	424	62	168
1097	419	54	174
1095	420	58	172
1093	422	61	172
1093	424	64	171
1093	427	65	172
1095	433	65	170
1095	440	67	167
1090	443	73	168
1092	444	69	167
1091	445	68	165
1088	444	66	166
1083	444	64	167
1071	441	72	170
1072	441	65	170
1071	438	60	173
1067	437	57	173
1065	437	54	175
1064	439	54	179
1055	446	59	171
1050	451	65	166
1043	456	74	164
1036	461	82	161
1032	463	83	159
1029	464	80	157
1027	463	75	158
1023	464	70	158
1019	461	67	161
1017	457	61	165
1016	456	51	166
1014	453	48	168
1012	453	47	168
1007	453	50	169
1003	453	54	168
1003	453	52	169
1000	453	52	169
997	453	49	168
996	451	47	169
994	449	47	169
991	448	48	168
991	446	49	170
