983	387	49	81
981	388	52	80
983	389	49	80
987	390	43	79
987	390	39	79
986	390	34	80
984	388	35	82
985	387	39	83
985	386	42	84
982	386	47	82
983	386	49	81
987	389	45	80
990	389	38	80
990	389	35	80
990	387	35	81
991	387	40	82
994	385	44	84
995	385	48	84
994	385	52	82
998	386	52	82
1003	387	46	81
1009	387	37	82
1008	386	34	82
1008	385	31	84
1009	384	33	84
1010	383	36	86
1004	383	47	84
1005	384	50	83
1008	385	47	81
1013	385	30	81
1016	386	33	81
1017	385	28	82
1016	383	27	83
1014	383	32	85
1006	382	43	86
1000	382	50	85
998	381	52	84
999	384	50	83
1001	383	44	83
1004	383	37	84
1006	383	31	84
1004	381	29	85
1001	379	30	87
996	379	34	86
986	379	39	86
977	380	44	86
970	381	45	85
962	381	45	82
954	381	43	82
942	380	39	82
933	379	32	83
922	377	29	84
908	378	29	84
891	377	32	85
873	377	34	85
854	376	37	84
836	376	43	84
820	376	45	84
807	377	43	83
795	376	43	83
783	376	43	83
774	374	41	83
763	373	38	83
754	372	34	84
746	373	32	84
737	372	32	85
731	372	32	85
725	372	32	85
720	371	32	85
716	371	33	84
713	371	33	85
711	371	33	84
708	371	33	85
709	371	31	84
709	371	31	84
710	372	30	84
711	372	30	84
713	373	30	84
716	372	30	85
719	373	29	85
721	373	29	85
725	373	29	86
727	374	30	85
730	374	30	85
733	375	30	85
737	375	30	85
741	375	31	85
745	375	31	85
749	375	31	85
754	375	31	85
759	376	30	85
763	376	30	85
767	376	30	85
771	376	30	86
775	376	30	86
779	377	30	86
783	378	31	87
787	378	31	87
790	379	32	87
795	379	33	87
799	379	33	87
804	379	33	87
809	381	33	87
814	381	33	87
820	381	33	87
824	381	32	87
828	381	32	87
833	381	31	87
837	382	31	86
841	383	31	87
846	384	32	86
851	385	32	87
856	384	32	87
861	385	32	87
866	386	33	88
872	386	33	89
878	387	33	89
883	388	33	88
890	388	32	89
895	389	32	89
899	388	32	89
905	388	32	90
909	388	32	90
914	388	31	89
918	388	31	89
923	389	32	89
927	389	32	89
930	390	34	89
933	389	35	90
937	390	36	89
939	389	38	89
945	390	37	89
948	390	37	89
953	390	37	89
959	392	35	89
964	393	33	89
968	394	32	89
973	394	31	89
977	396	31	86
980	397	32	87
982	398	33	88
984	400	36	87
984	401	39	86
985	402	42	86
986	403	45	85
987	401	47	88
988	400	47	88
990	402	48	88
991	402	45	86
993	404	41	84
994	407	44	82
992	409	53	80
991	408	61	81
993	408	64	82
995	410	65	81
997	412	62	82
995	413	59	81
994	414	52	81
992	413	54	81
990	412	59	82
991	415	60	81
991	417	61	81
989	420	61	82
989	421	52	82
986	423	45	84
983	422	48	85
981	421	55	86
983	422	60	87
985	422	64	86
987	425	66	86
987	428	67	87
989	430	63	88
992	430	57	90
993	429	62	91
1001	429	64	91
1007	429	64	88
1017	432	60	89
1023	434	57	90
1032	437	45	90
1034	438	37	90
1031	437	41	91
1031	436	49	94
1030	435	55	94
1023	434	64	90
1021	435	68	89
1024	436	62	91
1031	436	49	92
1027	437	45	92
1024	435	43	94
1024	433	48	96
1025	432	53	96
1024	431	60	93
1023	432	64	90
1029	433	59	93
1038	435	48	91
1046	435	37	92
1049	433	37	93
1054	431	46	96
1061	429	52	96
1062	427	63	94
1070	429	66	91
1083	430	60	93
1099	431	50	93
1110	430	44	93
1118	428	41	95
1128	426	43	98
1137	426	45	94
1140	426	51	92
1140	425	60	92
1150	427	57	92
1159	428	47	92
1165	427	39	93
1166	425	35	94
1168	423	41	97
1169	421	46	100
1160	420	58	96
1157	421	60	93
1159	421	55	94
1140	410	85	114
1143	410	73	116
1167	419	33	96
1166	418	34	98
1163	417	36	98
1158	416	40	96
1159	416	38	93
1162	417	34	92
1161	418	34	93
1157	416	37	94
1156	413	40	95
1149	412	49	97
1145	411	55	95
1143	413	56	91
1134	408	68	103
1148	414	42	92
1146	413	35	94
1142	411	34	95
1137	408	34	96
1130	406	36	97
1124	405	36	94
1119	406	37	92
1113	406	39	90
1108	406	38	91
1088	399	58	102
1057	383	99	123
963	299	36	80
959	298	37	80
956	298	37	81
952	298	37	81
947	298	36	81
941	299	36	82
935	301	35	80
930	302	34	78
924	302	33	78
919	303	32	81
912	304	33	80
909	304	33	80
907	305	33	80
905	303	33	81
905	302	32	83
903	300	33	84
906	301	33	83
907	302	32	83
910	303	32	84
914	306	31	81
920	308	31	80
926	309	30	79
933	309	31	79
939	310	33	77
947	310	35	76
938	299	60	89
1013	389	32	84
1016	389	35	84
1022	389	33	83
1023	391	37	83
1024	390	37	82
1026	391	39	81
1030	392	39	80
1024	386	57	87
1043	392	35	78
1040	389	47	85
1049	391	35	79
1027	317	29	76
1030	318	29	75
1034	320	29	75
1037	320	29	75
1041	320	28	74
1044	320	28	74
1046	320	31	74
1071	310	22	64
1053	319	34	76
1054	318	35	75
1054	327	34	67
1057	325	33	68
1058	329	32	64
1062	316	29	78
