580	309	55	91
581	307	55	115
580	307	51	112
581	309	47	110
581	309	47	112
582	310	46	102
583	311	44	100
582	311	43	92
582	311	42	90
581	312	42	91
582	312	42	93
582	313	42	92
583	315	42	92
582	315	41	91
583	316	41	90
584	316	40	89
584	318	39	89
584	319	37	89
583	319	38	89
584	318	38	89
581	319	39	88
577	320	44	90
575	321	46	95
573	323	47	95
572	324	48	104
570	324	50	104
556	324	65	102
546	324	77	103
540	323	83	104
538	324	83	104
538	323	80	104
539	323	76	104
537	324	65	104
534	325	51	104
530	324	46	101
524	325	49	101
512	324	58	101
500	324	66	102
489	321	74	105
481	320	80	106
344	314	81	95
310	290	118	136
346	315	83	95
474	314	81	105
476	312	75	105
477	309	69	105
474	308	66	102
465	307	71	100
458	307	76	98
454	307	79	96
454	309	80	93
454	310	80	92
454	310	80	93
453	310	77	93
454	311	71	92
451	313	68	93
446	315	72	92
444	318	76	90
440	319	79	89
440	321	80	89
439	321	80	89
438	319	81	91
435	316	82	94
430	311	86	98
425	307	85	102
421	303	80	106
417	297	73	112
415	293	60	116
412	289	51	121
408	284	46	125
404	280	45	123
400	277	43	125
375	325	64	109
385	273	56	125
373	330	68	106
372	332	69	93
377	453	69	97
374	452	62	95
345	438	105	118
358	267	48	117
355	266	47	118
352	268	46	116
351	268	43	115
350	267	41	115
345	267	43	115
337	265	46	116
334	261	47	119
328	260	50	118
347	316	63	106
343	315	64	106
328	256	45	114
325	252	42	118
324	248	43	120
332	314	58	103
313	249	52	109
290	239	94	150
128	339	83	115
122	335	104	118
130	343	90	112
129	341	102	113
140	347	89	109
148	347	85	104
160	349	76	107
169	350	71	104
177	352	73	101
178	350	89	100
182	347	91	105
180	342	106	113
185	343	101	106
233	338	67	105
266	314	54	103
247	345	59	99
261	341	56	101
270	342	61	104
250	320	66	110
252	323	87	113
238	325	65	109
233	331	64	111
226	335	68	108
228	341	63	103
224	345	59	99
225	349	55	96
223	350	53	95
224	350	54	94
222	349	53	95
221	348	56	96
221	347	58	97
220	345	60	99
219	343	62	101
219	341	63	103
222	338	62	105
225	336	60	105
230	335	57	102
232	334	54	100
235	334	54	96
238	333	52	95
242	333	50	95
242	333	51	95
243	332	53	95
244	333	58	95
244	333	65	96
245	331	70	97
246	332	72	97
248	331	70	98
254	329	66	98
260	328	61	97
266	328	56	96
274	327	49	95
276	326	49	96
278	327	48	97
280	328	49	98
280	328	48	98
283	329	49	99
287	332	47	97
288	332	46	97
290	332	45	98
290	330	45	99
292	327	45	102
293	323	43	105
295	318	42	110
296	312	40	113
298	308	40	115
299	303	40	117
298	298	40	119
299	294	40	119
299	290	40	119
299	287	40	118
299	287	39	115
300	285	38	115
299	286	37	115
300	286	38	115
300	286	36	115
300	286	37	115
299	286	37	115
298	285	38	115
297	284	37	116
294	282	38	116
292	282	40	115
290	280	42	116
288	278	44	116
286	277	44	113
283	275	45	114
283	273	44	113
282	271	43	113
281	271	44	112
278	269	49	116
281	270	40	113
263	260	76	130
215	239	153	180
516	311	49	140
473	295	46	119
