929	268	29	67
922	269	29	66
914	270	31	70
915	269	28	70
901	269	28	70
888	272	35	68
881	269	34	70
880	267	30	72
880	269	30	70
874	258	28	78
869	255	30	81
866	253	30	74
861	254	30	77
859	260	30	67
850	256	31	71
842	258	36	68
836	264	43	64
830	261	47	70
832	261	46	72
829	262	32	69
822	263	33	70
815	263	38	70
809	263	41	72
811	263	37	72
805	265	37	73
801	265	34	74
798	264	32	74
793	264	37	70
795	265	33	72
783	264	38	71
777	263	41	74
773	263	42	74
773	263	39	75
773	264	39	74
770	263	36	66
767	263	37	67
766	263	34	68
765	265	34	74
764	264	34	75
760	267	35	72
760	267	32	70
759	269	37	69
758	270	37	71
758	270	36	71
755	271	36	71
751	270	38	72
751	269	35	73
749	268	38	74
750	268	37	74
743	267	47	70
737	264	52	69
730	265	62	69
735	264	50	72
740	264	46	71
738	265	57	63
733	268	65	62
733	271	60	64
730	275	50	66
729	275	50	66
728	275	52	63
732	279	46	58
730	280	49	58
724	280	57	59
724	281	54	61
732	280	47	64
733	279	47	66
735	278	46	68
736	276	44	70
736	276	44	70
746	275	37	72
749	276	29	71
749	276	29	70
751	274	34	66
751	274	32	69
751	270	31	77
751	270	30	76
752	272	30	75
751	270	30	76
751	270	30	76
745	273	33	74
742	269	36	76
740	265	39	77
739	265	38	74
739	266	38	74
735	267	34	69
733	267	35	72
729	267	36	72
726	265	39	75
726	266	39	75
717	263	36	68
717	264	36	72
718	265	35	72
708	263	47	74
701	262	53	74
699	260	54	74
681	251	76	86
694	258	46	69
673	248	63	76
690	259	41	73
682	255	36	76
675	252	38	77
671	252	35	70
665	252	35	70
665	251	34	71
654	250	28	72
646	250	30	73
639	251	32	72
630	250	32	74
630	249	32	76
611	245	35	73
603	245	35	72
595	245	33	74
590	243	30	75
589	244	30	75
575	239	28	76
566	237	26	72
557	237	27	71
549	235	28	71
548	235	28	71
531	235	30	72
522	233	31	72
511	232	32	72
503	229	32	78
502	229	33	78
485	226	35	72
478	224	33	71
470	224	33	70
464	225	33	70
464	224	34	70
453	220	30	73
448	217	29	75
442	216	29	75
437	214	29	73
436	214	28	72
424	218	30	69
419	217	29	69
415	217	29	67
408	216	27	68
409	218	26	67
400	212	25	66
394	209	25	66
389	213	24	64
383	209	24	67
382	210	26	68
370	208	24	72
365	206	23	71
359	205	24	70
353	205	24	66
352	213	25	59
340	200	27	68
335	201	27	66
329	200	28	67
324	199	27	70
323	200	29	69
314	193	28	76
310	192	27	75
304	192	28	74
300	192	28	73
300	191	28	74
291	193	25	69
286	191	25	70
281	190	27	70
274	188	29	71
275	188	29	71
264	185	35	71
260	185	35	69
257	185	37	68
255	185	38	67
255	186	39	67
257	184	37	67
260	182	35	67
259	180	36	69
261	178	37	69
260	178	36	68
266	177	33	66
270	177	31	65
274	176	29	66
279	173	26	67
279	175	25	66
284	170	28	68
286	168	31	68
290	166	36	68
294	165	41	67
294	165	41	67
306	167	41	64
313	168	38	61
322	166	34	62
331	165	28	63
331	181	28	47
351	174	20	52
358	175	21	51
364	173	22	42
372	168	24	53
371	168	25	55
383	154	28	68
389	156	27	68
396	157	27	66
405	164	27	59
404	159	28	64
416	159	29	65
424	156	28	67
432	155	29	69
440	154	29	67
440	154	29	66
456	155	30	64
465	155	30	65
473	158	32	63
480	159	33	61
481	159	33	61
496	158	35	62
504	158	35	62
512	157	35	61
517	156	37	62
517	156	36	63
532	157	37	61
538	156	39	62
546	158	38	61
555	156	37	63
554	156	37	63
572	156	32	62
580	156	28	62
589	156	28	62
599	157	28	63
598	158	28	63
617	158	30	63
627	158	32	62
637	158	33	63
648	158	32	63
649	158	32	63
670	158	29	64
682	157	26	64
692	157	23	64
702	157	23	65
702	156	22	65
721	156	25	67
730	156	27	67
736	157	31	66
742	158	35	64
742	158	36	65
761	158	36	64
774	158	33	64
781	155	35	67
794	155	31	67
793	155	32	67
813	152	26	67
822	152	24	68
831	152	22	67
833	150	27	68
832	150	28	67
848	150	30	68
859	150	29	68
866	151	31	66
873	151	38	66
872	150	39	66
892	150	30	66
901	150	29	66
910	150	25	67
919	148	23	67
919	148	23	67
931	148	23	67
938	147	23	68
942	148	26	68
945	149	31	68
946	149	31	68
956	150	34	67
963	150	35	68
971	151	33	68
979	152	32	68
979	152	31	69
994	153	26	69
1002	152	23	70
1009	153	20	69
1015	153	20	69
1015	154	19	69
1026	158	22	68
1028	158	27	68
1034	158	29	68
1041	160	31	68
1041	159	31	68
1052	161	37	67
1057	161	37	67
1062	161	35	68
1067	159	36	68
1066	160	37	68
1084	161	30	69
1089	161	31	70
1094	162	32	69
1100	162	33	71
1101	153	33	78
1116	158	32	77
1126	164	27	71
1132	162	27	74
1138	161	25	77
1138	163	25	74
1146	162	27	77
1151	162	27	77
1152	167	31	75
1156	168	32	75
1156	169	32	75
1162	174	36	71
1165	175	37	70
1169	176	37	69
1173	177	38	69
1171	178	39	69
1181	179	37	69
1185	179	37	69
1190	180	37	69
1196	180	37	70
1203	181	30	69
1214	183	31	70
1218	184	34	69
1226	185	34	70
1232	186	33	70
1233	185	33	70
1243	183	34	75
1251	186	28	71
1255	184	24	75
1260	182	19	75
1260	182	19	75
1265	175	14	79
1256	184	23	85
1243	187	36	99
1213	184	66	127
1049	153	161	252
885	205	37	74
895	208	36	72
902	209	36	71
911	210	35	70
911	210	35	70
923	212	33	71
931	213	28	72
937	212	26	74
942	211	27	74
941	211	28	74
952	212	31	75
956	213	36	73
963	214	36	73
970	215	36	72
970	215	36	73
984	213	29	71
987	212	29	72
996	211	24	73
1002	208	22	75
1001	210	21	74
1010	209	27	74
1011	210	32	73
1014	211	38	72
1018	211	41	73
1019	211	41	72
1032	212	40	73
1039	214	38	70
1046	216	35	71
1054	216	32	71
1054	215	31	71
1067	218	25	72
1075	219	21	73
1080	219	21	73
1087	221	22	73
1087	220	22	74
1094	222	31	74
1100	223	34	73
1109	224	34	73
1116	225	34	72
1116	225	34	73
1132	226	30	72
1139	226	26	71
1147	225	23	72
1152	224	22	72
1152	226	22	72
1163	225	24	73
1167	225	27	73
1170	226	33	72
1172	225	39	72
1172	226	39	72
1185	226	41	72
1193	227	40	72
1200	226	37	72
1207	225	35	72
1207	226	35	72
1220	225	30	72
1227	224	27	73
1232	223	27	74
1239	223	27	74
1239	223	27	74
1246	222	32	74
1253	223	26	73
1259	222	20	75
1264	224	15	72
1264	223	14	74
1269	209	10	56
1246	211	33	56
1163	179	63	77
1134	178	38	69
1134	179	37	69
1144	179	39	69
1149	178	39	69
1154	178	38	70
1159	177	37	70
1160	178	37	70
1171	177	31	69
1177	176	27	70
1181	176	24	71
1186	175	21	71
1186	176	22	70
1193	176	21	71
1195	176	23	70
1194	176	26	71
1196	176	30	70
1195	176	31	70
1201	178	34	70
