242	275	103	271
238	273	130	273
230	282	149	264
227	278	157	266
223	277	159	267
235	276	144	268
239	279	124	267
244	274	103	272
246	275	98	269
237	273	102	270
224	280	94	261
218	274	83	263
211	276	82	237
191	287	80	152
80	249	216	247
154	292	117	250
140	277	119	274
125	281	118	265
111	281	169	265
102	281	122	265
103	281	161	266
104	278	162	268
111	281	149	266
116	277	153	268
119	278	148	267
119	278	155	268
121	277	146	269
119	277	159	269
121	275	148	269
122	279	150	266
126	279	146	269
129	282	145	266
128	287	137	267
130	305	124	248
136	336	117	218
142	354	103	201
148	356	109	181
155	363	110	110
305	239	61	135
304	232	80	119
253	155	153	178
159	351	124	212
164	352	111	204
164	353	111	203
164	351	109	205
163	350	111	207
162	350	112	208
161	350	112	205
161	348	113	208
161	348	113	209
161	344	111	212
160	348	109	208
161	347	107	208
160	347	105	208
161	348	101	208
161	348	98	208
159	349	100	206
157	350	101	206
155	354	92	203
50	307	212	217
417	296	100	169
385	283	151	198
591	356	116	206
529	333	207	246
905	355	99	198
904	349	109	206
903	353	113	201
901	350	121	204
897	352	132	204
884	356	138	201
878	340	113	219
899	309	84	250
899	296	69	207
905	291	69	173
905	294	66	152
901	297	68	152
902	289	66	147
907	281	80	175
900	267	85	215
903	290	81	165
905	296	72	166
903	296	80	164
888	311	77	167
872	346	78	130
871	343	109	152
877	318	136	224
889	333	120	218
902	321	102	244
901	312	104	255
907	297	95	268
913	291	105	272
915	288	105	273
901	289	124	274
895	291	124	272
901	292	86	271
904	291	87	271
906	295	95	263
915	295	94	263
914	289	97	268
917	296	79	257
882	268	131	290
900	285	90	266
889	281	94	273
897	287	98	259
792	242	83	221
772	247	106	230
909	288	101	266
918	290	100	265
925	292	92	264
923	293	91	256
916	286	102	273
615	298	81	257
443	250	79	227
341	227	230	251
613	275	86	281
606	289	91	267
598	285	105	269
583	286	120	263
924	283	87	265
922	282	87	259
922	287	90	159
926	286	82	146
825	248	62	114
819	243	70	121
897	173	55	120
810	242	71	132
924	282	87	147
931	280	86	163
801	238	73	169
584	293	111	148
589	293	114	143
590	298	104	152
589	299	99	141
593	296	96	154
592	292	151	162
573	289	175	144
562	290	186	160
557	290	198	157
564	294	194	151
555	300	196	149
545	288	209	166
533	280	220	163
551	287	192	158
504	254	273	217
900	289	103	180
895	280	154	160
895	281	167	160
896	282	155	164
901	278	158	161
905	278	155	160
903	278	173	158
898	279	175	151
899	278	178	147
903	281	165	127
898	280	182	138
896	281	188	140
900	281	179	136
901	280	177	132
898	279	182	142
900	281	176	150
895	279	183	160
898	279	183	172
897	281	176	158
841	265	242	212
888	284	167	113
900	279	170	173
895	280	179	154
900	280	175	143
903	282	172	133
899	280	171	124
900	280	178	148
891	279	185	148
900	279	176	150
900	280	181	154
901	280	177	155
905	279	167	168
900	280	148	157
908	284	124	138
898	283	135	147
929	282	114	158
923	280	120	161
920	278	128	155
918	281	127	148
914	281	128	142
914	281	133	150
917	281	135	155
918	280	143	165
923	279	139	168
906	279	161	164
907	280	161	155
911	280	156	163
907	282	164	158
904	281	167	151
906	279	167	159
907	281	161	156
907	280	167	163
906	281	162	154
906	280	169	161
905	281	166	152
910	279	165	165
906	282	167	153
911	278	160	176
892	275	164	177
917	279	153	160
914	279	153	176
913	277	158	166
912	279	151	168
909	282	154	163
907	280	157	159
904	279	168	170
908	280	161	159
908	279	165	167
907	282	167	153
908	279	169	158
909	280	167	155
909	279	165	163
908	279	162	156
909	279	166	166
906	279	161	158
912	280	161	164
908	281	169	154
907	279	161	154
908	282	144	147
905	279	143	146
894	283	141	139
885	271	187	169
910	284	145	142
908	278	142	158
906	284	150	144
873	266	175	171
827	257	286	234
906	294	158	126
907	280	167	158
905	279	171	162
899	276	170	163
909	277	156	161
907	279	166	168
907	280	170	162
898	277	175	160
908	279	164	158
905	279	172	159
899	280	166	163
894	282	138	172
950	278	87	174
955	281	70	218
947	279	71	260
941	279	74	261
937	280	82	259
927	278	92	266
933	273	84	271
932	269	87	273
926	272	99	273
919	266	117	276
930	279	112	264
919	280	133	265
907	282	156	263
582	287	112	273
394	242	101	233
290	173	64	185
283	169	71	188
251	161	117	187
412	249	68	225
410	280	64	128
387	259	106	117
172	268	94	282
185	277	81	266
170	277	95	267
162	277	110	266
172	280	107	267
164	285	105	260
161	281	104	267
155	286	117	265
155	285	130	267
162	287	128	265
157	287	133	267
155	286	132	266
153	285	132	269
149	282	133	272
152	279	127	274
147	278	130	276
150	279	128	274
154	278	123	276
163	276	113	277
170	279	105	275
166	277	108	275
170	280	105	272
172	283	101	268
190	288	89	174
150	277	123	181
162	277	118	212
161	279	118	275
186	282	87	274
187	282	93	271
186	283	95	270
186	283	95	270
186	283	94	270
186	283	93	271
186	283	92	271
186	282	95	272
186	283	91	271
186	284	94	270
186	285	92	269
186	284	91	270
186	283	92	271
186	285	92	269
186	284	89	270
185	283	92	271
185	285	93	269
185	283	92	271
186	284	93	271
186	285	93	270
186	284	91	270
186	284	90	270
186	281	86	271
182	278	93	279
158	280	129	216
148	279	133	196
143	279	121	254
171	284	81	149
148	279	98	180
153	276	84	185
108	260	152	191
397	250	85	215
303	222	230	256
618	269	121	265
385	246	84	213
371	245	92	213
358	237	92	213
349	232	96	215
627	254	87	224
624	250	93	228
621	239	98	240
335	226	84	204
329	222	83	209
321	219	79	210
315	218	81	205
311	215	82	208
308	214	80	208
304	215	79	205
300	217	80	197
294	213	79	199
287	211	80	202
278	209	83	199
272	208	83	198
270	206	83	201
269	205	79	202
269	205	74	200
264	204	80	199
256	203	85	203
262	206	73	195
255	205	77	193
251	207	81	194
247	210	86	195
249	209	80	196
249	210	80	194
247	210	80	194
244	208	82	195
244	209	90	194
248	210	87	193
244	210	85	192
247	209	79	194
246	207	79	196
245	210	79	194
245	208	80	196
248	213	74	192
243	206	82	200
250	214	72	191
245	209	80	197
256	211	70	193
