724	122	124	177
743	117	122	187
754	119	127	186
759	126	140	182
787	145	134	184
716	54	105	196
714	53	111	193
718	55	109	193
712	61	110	190
721	65	106	192
722	65	112	197
729	67	104	196
736	66	101	196
736	68	101	190
740	65	97	192
744	68	92	184
742	64	89	185
742	66	82	179
820	118	140	172
807	117	145	164
795	109	141	171
777	104	139	183
764	104	173	191
754	108	137	192
751	122	140	190
756	131	136	191
768	133	129	192
781	134	126	191
796	133	130	202
804	138	134	201
810	149	139	203
820	161	136	204
825	173	138	214
836	178	134	210
854	181	136	211
878	183	132	217
724	26	106	188
720	47	121	173
717	59	130	163
721	47	124	175
720	48	123	174
720	53	122	169
715	58	128	167
706	61	140	165
708	61	138	166
715	61	123	165
726	59	100	167
722	60	97	167
713	58	99	167
709	60	101	165
706	58	101	166
704	57	102	167
704	55	102	168
704	57	98	166
681	39	129	186
705	56	97	165
706	51	96	172
686	48	129	181
635	27	205	226
704	66	96	162
692	39	85	167
707	61	98	180
702	56	107	186
712	58	110	196
700	47	95	178
731	98	106	179
739	105	106	177
713	55	111	192
699	47	91	172
691	29	94	176
693	34	122	190
693	30	99	179
694	33	94	175
689	29	114	176
689	28	98	169
708	45	108	173
712	49	103	165
702	35	117	178
692	35	124	178
698	43	110	169
703	39	98	174
709	38	85	172
673	20	98	178
705	31	97	182
699	34	101	176
675	25	105	176
714	40	87	168
710	39	89	170
702	31	94	177
686	34	103	171
705	36	90	174
682	29	81	164
678	25	76	161
692	22	70	181
681	26	74	163
690	27	67	168
685	30	72	167
693	31	67	165
695	33	71	168
697	33	74	174
695	36	85	184
705	35	79	191
699	34	89	193
706	37	100	205
705	43	94	201
735	66	99	208
732	78	104	194
706	44	88	175
710	36	91	178
709	33	93	178
711	31	101	178
718	40	97	174
720	43	106	178
723	24	108	193
703	15	141	213
729	12	105	198
735	20	99	194
710	27	144	213
735	33	105	181
731	31	108	182
718	27	120	181
711	25	117	178
710	19	111	182
717	20	103	179
715	26	102	173
720	26	94	175
723	22	85	178
736	29	80	187
727	32	93	174
743	27	98	190
754	25	91	179
764	30	84	172
772	27	81	182
770	29	79	175
767	16	90	188
765	15	81	178
756	14	89	176
753	14	86	176
751	14	89	175
760	12	83	172
757	4	95	174
767	2	85	178
770	4	92	181
774	1	77	180
770	3	89	181
775	8	85	173
749	16	143	197
813	53	122	196
830	50	107	202
815	77	128	174
886	121	121	210
799	88	245	268
810	373	204	342
795	372	197	343
983	203	142	289
816	96	176	213
767	11	125	183
758	12	112	182
767	13	88	178
745	5	123	207
759	27	87	169
687	14	198	197
683	13	210	258
911	225	126	266
771	117	141	234
636	0	221	264
681	51	136	157
675	43	132	173
682	22	143	199
665	27	232	281
672	41	134	189
671	29	161	184
688	47	142	214
687	36	130	177
724	73	122	173
726	51	103	172
719	43	113	165
737	43	124	196
524	27	94	180
534	86	137	164
526	57	138	188
544	98	160	164
536	54	156	198
551	64	145	182
571	47	119	178
542	0	186	282
413	0	384	329
923	383	307	316
928	381	319	322
939	373	303	317
952	370	278	324
947	378	277	317
950	390	252	278
935	398	221	288
905	405	226	300
857	410	212	308
811	405	270	314
803	391	255	328
647	318	432	401
406	93	168	195
405	100	170	199
408	138	158	167
541	156	187	159
532	166	188	147
356	129	168	193
303	108	199	198
215	105	342	260
171	67	403	366
37	249	497	469
188	333	325	339
219	339	213	313
225	74	283	311
249	109	252	268
168	69	386	352
993	268	173	288
836	147	157	225
862	155	140	213
822	107	117	185
858	153	154	229
816	96	95	182
811	78	95	195
820	79	95	203
758	28	90	172
749	41	116	184
761	40	141	214
719	5	183	251
777	312	211	294
804	291	197	285
813	284	192	273
816	303	191	254
810	325	198	278
822	341	179	270
820	344	198	303
884	356	168	308
891	364	203	320
889	395	221	305
991	282	180	227
868	156	153	215
768	126	297	262
719	111	371	338
787	122	254	335
840	160	145	232
814	170	173	218
837	168	149	211
817	119	125	213
836	145	138	215
818	98	102	191
811	98	112	186
813	119	112	165
813	123	104	164
804	115	116	171
724	45	184	239
809	112	116	175
791	99	149	199
811	106	118	182
808	103	130	193
806	91	126	200
703	53	172	203
767	80	140	194
784	114	205	247
812	129	132	197
811	128	126	190
767	81	99	171
768	89	84	166
762	75	104	183
763	68	81	186
753	67	105	194
745	64	115	193
743	60	137	206
726	45	115	178
723	40	110	173
689	32	156	201
691	44	141	194
705	31	101	172
691	40	105	163
612	16	219	209
741	155	165	234
745	129	133	221
733	143	155	213
658	125	266	272
739	419	242	294
826	402	163	317
850	389	142	329
847	394	174	317
823	397	171	315
818	397	214	299
809	376	205	293
796	354	187	295
787	354	198	286
787	364	206	277
786	384	212	276
789	400	209	273
791	412	202	278
771	402	225	285
777	393	241	312
793	409	243	309
843	427	226	289
933	434	154	284
935	423	169	294
948	414	165	302
944	415	180	302
948	434	203	283
943	444	224	275
928	428	221	291
900	408	188	311
892	398	164	319
865	401	193	308
983	246	113	257
837	171	108	209
736	143	261	236
898	438	215	280
900	443	204	276
821	406	317	313
929	442	180	277
936	429	177	290
923	435	181	284
907	439	194	280
905	415	175	304
877	386	169	309
866	369	169	292
854	365	166	275
846	372	165	255
828	369	153	259
809	344	152	281
769	104	105	228
731	91	147	206
785	130	150	222
737	85	121	194
683	87	215	228
922	294	106	244
794	372	154	212
904	310	124	269
881	323	162	274
759	99	146	214
784	116	113	198
784	126	117	204
810	114	128	224
820	102	131	244
828	110	130	247
823	119	139	247
836	130	132	243
830	144	156	261
785	369	175	317
727	343	264	337
738	359	210	340
687	330	366	377
731	329	177	345
629	286	319	364
981	232	159	351
1000	254	149	358
980	269	182	365
971	284	203	365
975	300	210	374
980	317	212	378
978	338	227	378
985	356	218	362
996	370	210	347
989	380	213	338
976	387	241	332
924	365	318	354
649	300	184	396
649	305	176	367
639	271	180	382
621	242	197	396
643	255	166	375
630	263	180	335
717	40	130	231
737	43	137	231
734	58	159	226
744	65	152	229
744	64	152	240
758	58	140	242
766	53	142	248
761	54	155	255
754	71	162	250
748	85	174	250
762	103	163	250
770	119	148	237
769	128	142	227
766	129	145	226
762	142	145	225
760	156	145	223
762	164	151	227
768	162	154	237
779	154	145	243
779	148	144	246
780	155	154	248
779	163	147	252
777	155	134	257
779	161	132	256
783	159	127	255
784	161	124	253
785	161	126	250
791	160	118	248
793	160	120	249
788	167	123	239
772	173	134	236
753	184	148	229
732	170	155	242
709	167	143	237
677	164	133	247
655	169	127	244
634	187	128	236
620	209	123	219
610	221	109	227
536	209	183	307
533	235	211	345
535	226	200	355
503	190	225	316
492	206	180	250
494	41	113	199
491	51	116	179
488	47	111	185
440	36	209	252
535	23	137	276
505	163	151	217
518	184	173	253
552	130	214	223
515	128	239	205
577	177	157	226
652	180	81	189
676	189	78	206
691	195	88	210
712	207	105	211
731	216	107	228
743	221	141	256
780	211	127	305
678	111	126	264
652	124	214	270
686	136	176	256
660	94	290	344
700	86	128	253
795	193	179	328
717	84	120	239
700	83	81	176
791	194	182	261
803	193	159	275
806	188	177	317
812	203	174	318
808	197	183	319
813	195	183	330
809	187	179	337
804	189	185	326
739	118	159	242
813	188	169	305
709	74	187	264
704	65	111	218
705	43	98	199
696	37	113	214
709	35	94	208
702	31	103	208
708	35	86	194
618	31	232	218
773	182	184	315
761	175	133	263
747	163	149	314
722	170	166	289
708	168	181	256
692	175	180	230
697	202	191	274
711	173	169	302
717	163	145	350
712	191	156	326
696	183	169	316
473	231	196	224
482	189	178	259
510	115	180	200
542	110	116	144
503	23	73	166
596	35	87	148
651	185	128	210
642	195	143	217
633	197	120	196
537	248	143	260
611	179	104	206
614	178	96	183
615	189	90	188
616	182	100	179
612	167	118	197
614	136	138	266
596	103	172	275
600	110	169	299
580	98	189	323
577	95	177	310
568	77	206	343
553	70	160	302
510	26	218	362
478	160	265	464
524	201	211	306
451	284	326	427
454	181	321	507
387	66	226	553
388	14	222	444
404	56	165	379
421	88	141	318
417	121	172	337
365	81	217	325
380	125	225	306
443	132	183	364
529	53	168	348
459	56	195	303
452	234	173	382
435	236	200	448
402	234	211	338
426	102	165	241
435	40	161	300
444	26	163	276
402	28	147	323
419	94	140	277
448	112	166	403
464	60	170	233
451	14	159	253
472	0	110	221
372	0	262	210
498	10	286	434
612	210	184	350
621	221	180	295
621	238	152	234
623	242	161	245
619	252	168	248
623	268	147	234
618	268	144	243
574	249	194	270
439	89	213	207
467	112	216	160
485	59	129	201
513	58	116	206
553	84	190	191
520	65	158	204
569	73	180	192
540	95	199	168
520	50	152	201
514	35	121	198
505	46	139	174
491	25	143	186
419	15	206	223
473	20	119	181
479	45	159	153
479	40	130	159
485	33	151	161
485	28	117	156
487	33	122	147
489	44	133	136
490	14	123	160
486	15	124	161
490	13	142	162
488	5	110	172
490	18	190	164
488	10	169	181
487	20	133	167
494	17	178	200
507	0	127	195
513	24	138	188
517	37	152	185
516	38	102	182
515	47	137	176
512	39	154	201
514	47	119	194
597	102	144	153
632	108	104	148
558	239	130	254
538	257	127	244
486	253	223	235
680	563	158	156
636	575	192	144
611	598	210	121
595	607	218	112
593	545	212	174
579	561	219	158
579	512	203	205
579	565	222	154
558	535	247	184
579	605	214	113
570	601	219	117
572	600	216	118
592	583	196	135
593	499	202	220
604	424	244	291
636	465	261	254
607	421	282	296
514	220	209	452
511	256	203	388
508	261	163	352
482	213	159	322
503	285	247	400
497	309	231	407
496	298	176	362
593	494	145	225
576	506	196	213
626	500	179	219
646	507	190	212
656	487	229	232
670	473	234	246
568	287	127	248
478	165	132	134
496	190	119	141
462	0	108	159
458	0	111	159
461	1	111	157
466	0	107	161
472	1	100	162
476	9	102	154
436	0	158	205
426	0	195	305
490	242	181	386
468	358	198	320
596	347	144	295
452	251	190	309
469	236	175	358
459	272	178	356
467	275	161	343
465	264	156	359
465	270	188	373
478	271	196	333
513	303	172	318
551	334	150	299
560	339	171	316
575	340	191	318
617	360	180	316
624	367	210	310
464	304	203	339
495	326	176	313
562	277	138	229
506	194	140	199
422	169	272	259
601	258	175	352
895	348	261	301
910	345	262	297
923	345	243	294
526	267	141	297
217	221	156	320
209	224	163	301
234	136	169	231
231	120	166	277
177	117	278	274
234	125	168	238
240	121	152	237
235	152	153	219
319	66	125	181
326	62	131	182
331	66	132	183
339	69	141	178
263	32	253	246
244	0	347	362
124	263	422	442
73	0	529	539
517	327	289	351
612	377	188	323
383	257	387	329
925	284	158	254
924	273	143	243
916	260	139	241
908	250	131	237
707	93	135	172
722	100	109	169
551	39	87	177
525	35	126	188
501	29	163	204
530	42	114	179
540	29	96	167
532	7	110	180
465	0	205	209
519	7	142	199
483	0	187	216
257	0	337	279
119	0	218	275
167	0	123	220
157	0	134	222
164	1	133	234
193	3	113	242
107	53	138	272
122	53	150	276
228	7	148	282
106	74	187	232
118	0	365	374
165	69	196	284
200	35	198	313
565	21	150	246
565	16	147	252
570	12	142	257
576	34	140	233
530	35	227	270
913	144	178	240
865	135	186	266
855	157	227	270
835	131	266	347
835	192	245	220
692	62	132	250
709	62	136	256
633	41	262	300
737	60	138	264
727	48	184	282
758	60	138	256
764	60	134	258
770	71	123	251
679	48	260	283
761	72	156	288
820	85	201	293
800	166	212	200
794	178	224	192
795	169	240	201
737	60	125	267
745	56	122	269
753	54	122	261
737	49	161	260
740	55	164	269
634	24	331	318
394	33	147	259
381	14	236	306
243	0	436	383
950	300	211	411
952	276	213	434
942	309	209	373
842	117	229	324
847	124	247	307
855	90	171	304
565	48	184	288
560	42	199	290
560	62	210	266
526	38	274	311
585	51	182	276
540	35	258	322
594	56	157	274
585	49	180	292
589	43	153	291
582	42	148	291
572	44	159	295
571	48	172	292
586	58	151	284
581	60	153	282
580	60	163	281
545	47	237	308
586	69	167	258
586	60	159	269
578	56	161	279
723	86	255	301
875	92	154	301
1001	300	176	352
998	328	177	333
979	327	198	383
962	320	233	397
783	92	208	316
767	80	163	289
782	82	197	311
763	47	194	338
784	82	167	294
883	146	207	264
739	54	241	338
406	82	162	291
399	73	176	295
384	61	205	319
414	64	160	304
398	56	194	319
424	63	141	288
362	34	240	342
391	68	173	262
388	44	168	273
351	23	227	322
788	45	143	274
779	55	153	269
543	62	216	288
524	62	261	290
671	65	436	383
965	360	210	359
955	335	229	382
957	340	278	379
983	363	244	355
982	365	260	352
984	361	216	351
983	370	211	349
995	215	185	301
990	197	187	330
993	209	198	353
988	351	212	367
981	213	213	298
983	204	209	317
980	207	208	289
970	174	213	271
947	180	233	336
940	381	213	338
920	351	219	368
920	355	214	360
915	346	198	372
901	333	218	386
896	367	219	351
895	374	221	345
934	261	231	425
964	190	187	401
988	178	172	322
977	192	235	407
969	199	262	415
950	189	227	362
948	177	208	348
943	165	245	332
941	172	258	303
761	156	273	220
801	156	207	218
830	162	153	200
956	173	146	242
816	132	145	230
877	0	87	206
804	0	204	219
1026	207	156	366
1014	201	171	393
1003	227	214	352
1025	194	200	323
1047	170	190	331
1052	194	200	296
1048	273	227	322
1077	219	197	350
1056	271	223	302
1028	296	238	310
876	101	220	298
844	118	225	272
844	103	148	257
1000	1	72	160
1000	1	62	156
1000	1	62	160
997	1	65	159
981	0	92	164
941	177	184	213
759	133	175	242
791	151	161	207
924	253	117	319
931	237	140	339
944	277	112	313
957	263	132	331
956	272	130	326
828	254	195	394
833	264	253	364
868	204	286	395
796	134	224	287
905	220	228	379
845	145	196	418
852	201	207	397
880	150	164	411
915	196	202	346
879	245	183	334
873	213	191	370
873	141	213	431
873	180	172	363
762	322	164	394
858	165	195	309
819	246	192	231
788	204	246	251
826	212	184	241
824	237	215	266
840	237	211	284
835	215	200	308
815	114	157	208
802	123	161	181
771	100	162	183
618	109	148	209
605	103	161	221
542	82	258	277
576	95	229	248
582	88	215	253
710	102	415	320
886	189	211	323
904	121	127	236
900	115	143	280
866	114	196	276
853	117	188	263
831	138	222	308
832	181	217	344
853	159	173	246
844	142	181	444
696	344	269	369
749	281	200	425
818	229	168	409
803	238	150	404
782	255	153	407
786	272	151	378
788	217	155	376
767	216	169	373
637	237	249	421
376	218	188	416
455	84	133	191
408	50	210	287
457	85	191	306
599	212	225	423
603	216	232	418
577	240	227	393
649	197	190	400
548	188	246	412
593	149	221	446
566	144	236	456
542	147	283	451
369	198	438	391
344	154	503	427
350	124	509	440
395	111	402	448
485	120	364	435
335	123	476	426
346	122	318	408
340	141	372	390
349	112	483	436
494	125	350	422
348	132	472	404
476	138	352	398
386	129	445	409
342	105	519	430
417	99	443	442
338	92	490	445
