166	303	38	104
163	302	39	106
161	301	40	106
159	302	40	107
147	295	62	118
146	294	64	120
154	301	45	107
153	303	44	106
152	304	46	105
152	305	48	104
148	303	62	105
149	305	54	101
123	294	95	112
140	301	74	110
312	390	48	133
314	387	45	132
315	385	45	130
315	384	49	127
316	384	52	122
315	384	53	124
316	385	50	122
316	386	48	123
315	387	47	123
313	386	46	124
311	384	47	125
310	382	47	126
308	380	47	127
306	378	45	127
304	374	43	126
301	370	40	128
299	367	38	126
296	365	36	124
293	362	35	123
292	361	35	122
289	362	35	121
288	363	35	121
286	363	35	121
284	364	35	120
282	363	37	121
277	362	40	121
274	362	43	122
273	360	44	123
271	359	44	124
267	357	46	123
266	355	44	123
264	352	41	123
260	348	39	124
253	342	44	123
248	333	43	132
253	344	38	117
250	341	38	117
249	343	35	115
244	345	37	114
239	348	41	113
234	348	45	112
234	347	46	113
228	350	50	111
224	349	57	110
224	348	61	110
221	347	64	111
218	346	67	109
214	345	75	111
210	342	78	115
207	343	72	113
208	341	57	116
207	342	49	116
203	340	48	117
198	340	52	118
195	341	55	117
195	342	57	117
196	342	57	115
199	343	56	115
201	342	56	116
204	340	54	116
206	339	50	116
208	339	46	117
210	337	41	117
212	336	41	116
215	336	41	116
219	335	42	117
222	335	42	116
226	334	43	116
230	334	43	116
235	333	43	116
239	333	43	115
244	333	42	114
250	335	43	113
255	335	43	115
261	337	43	113
266	338	43	112
271	338	44	111
276	340	44	110
281	341	44	111
285	343	45	113
286	345	48	113
292	348	48	109
294	351	49	107
299	354	49	103
303	357	49	100
307	359	50	98
310	360	49	96
314	361	67	96
316	362	69	97
320	361	70	96
322	362	71	96
324	362	72	96
328	362	73	95
330	362	78	94
334	360	81	96
335	358	85	98
339	355	84	100
345	353	82	103
352	350	78	105
361	348	70	105
374	346	61	106
386	345	52	105
396	344	44	107
399	347	44	107
405	348	45	109
409	351	52	108
413	351	59	106
416	352	64	106
420	352	64	106
423	353	61	105
425	352	59	104
425	353	59	102
424	354	59	103
424	356	57	102
426	358	46	102
426	360	43	101
426	360	44	103
426	358	42	105
426	355	41	107
422	351	44	111
416	346	51	114
413	343	53	113
411	339	54	112
409	336	56	107
404	332	60	104
400	330	62	102
395	328	65	102
388	327	71	103
383	327	75	104
383	327	74	105
387	326	69	105
392	325	64	98
398	326	57	92
394	325	61	92
390	324	65	93
388	323	72	96
386	318	86	100
387	309	93	110
453	471	120	55
449	469	125	56
452	468	123	58
450	466	124	59
437	440	148	103
456	456	114	69
448	328	51	103
445	316	47	114
441	313	49	118
435	311	49	119
444	305	45	101
442	296	39	109
443	284	36	113
439	260	39	129
397	330	53	105
390	330	58	109
385	330	49	110
380	331	47	112
374	332	45	115
370	332	43	114
364	332	42	115
357	331	41	116
350	331	40	117
342	330	40	118
335	330	41	118
329	331	41	118
324	330	37	120
319	331	37	118
312	332	39	118
305	332	42	118
400	305	47	114
399	311	44	108
398	315	46	101
396	316	40	96
396	317	40	97
395	316	37	94
392	315	37	93
382	314	44	95
379	312	43	97
376	311	47	100
374	309	47	106
377	309	42	109
378	310	42	109
378	309	41	110
378	310	42	109
378	310	36	108
376	309	51	106
374	308	54	104
373	307	57	103
371	307	58	102
370	308	54	101
369	308	45	101
366	309	38	101
363	308	41	101
359	308	46	101
354	307	54	102
347	307	61	102
342	306	64	102
342	309	59	102
340	310	49	102
338	312	38	100
335	312	36	102
332	313	38	102
324	312	48	101
318	312	54	98
317	314	54	97
313	315	51	95
308	318	43	96
303	318	32	100
295	319	38	100
288	318	40	109
278	315	47	106
268	315	46	112
261	317	51	113
255	320	42	111
251	321	44	110
252	325	39	109
243	327	42	111
233	329	45	114
224	330	52	117
217	332	57	118
213	335	59	117
212	337	59	114
213	338	56	114
214	336	51	115
216	336	45	116
217	334	42	117
216	332	36	119
214	332	34	119
208	333	40	119
201	332	49	118
192	334	58	117
187	336	66	115
185	338	70	113
186	339	70	111
186	340	69	112
188	341	68	110
192	340	66	111
194	340	62	112
197	339	60	113
200	339	56	115
203	339	50	118
205	340	47	119
208	340	46	121
211	342	45	122
214	342	44	121
216	343	44	121
220	344	43	121
224	344	43	121
228	345	42	120
233	345	41	121
235	346	44	120
236	346	46	119
237	345	49	120
239	347	53	119
240	347	58	118
241	347	61	118
243	348	65	117
245	348	70	116
248	349	73	115
250	350	76	115
253	349	78	114
259	349	77	114
265	348	75	115
275	347	68	113
286	347	63	111
298	348	59	109
310	349	49	108
320	350	43	109
323	351	47	110
326	352	58	111
327	351	72	113
329	351	80	114
336	353	81	114
333	353	80	113
343	352	82	115
357	354	70	113
366	353	64	115
372	352	60	116
381	352	56	116
387	351	57	116
395	347	51	120
403	345	45	121
409	345	43	123
413	343	42	121
419	345	40	120
424	346	42	123
427	348	42	122
430	351	45	121
383	297	35	129
381	300	37	123
376	302	51	125
436	353	53	117
440	349	60	116
447	343	54	103
453	344	51	98
458	341	48	103
464	339	44	108
467	340	44	100
464	338	51	100
464	336	56	102
465	334	67	102
465	332	76	103
469	333	80	98
476	334	76	94
484	336	69	87
490	338	63	84
495	341	55	79
495	341	54	79
495	344	51	77
494	345	50	75
493	346	49	74
491	346	51	73
488	345	54	74
486	342	53	77
482	340	52	79
479	338	57	80
475	333	57	86
472	329	57	91
468	325	53	95
464	321	52	97
459	318	51	100
455	315	45	100
452	314	40	103
446	313	41	103
440	311	45	103
429	311	54	103
419	308	62	104
413	310	66	102
408	313	67	99
406	313	65	100
403	312	60	100
400	311	53	100
397	310	46	101
394	308	40	102
392	307	37	105
389	307	37	104
382	306	39	103
376	307	44	100
372	308	46	99
370	309	47	99
367	308	48	100
367	307	46	103
365	304	45	105
365	302	43	107
364	301	42	108
363	301	41	108
365	302	40	108
364	303	39	110
362	305	42	110
362	308	42	109
360	311	45	108
357	313	48	107
357	314	48	107
360	316	44	107
363	315	42	107
361	313	42	109
365	310	36	112
368	308	32	113
369	307	31	114
370	306	31	115
368	307	34	105
372	308	35	104
372	310	42	104
370	313	52	101
365	316	63	104
362	317	69	105
361	319	72	105
361	319	72	105
362	318	71	106
364	318	68	106
368	316	62	106
372	315	57	107
375	316	52	107
380	315	44	110
383	315	41	111
386	315	42	113
387	317	44	108
387	318	46	109
