769	182	35	66
753	182	40	66
742	183	40	64
733	184	38	63
725	184	35	62
719	184	30	61
711	185	26	62
703	184	22	63
695	182	21	64
681	181	28	65
670	180	33	65
662	180	34	65
656	180	33	65
651	180	31	64
645	181	28	64
639	180	25	64
634	180	22	65
626	179	23	65
618	179	24	64
608	179	27	64
598	178	30	65
590	178	32	65
583	178	32	66
577	177	31	65
572	176	30	66
565	175	29	66
560	173	27	66
556	172	26	66
550	170	26	67
544	169	27	67
538	169	28	66
530	168	30	66
524	166	31	66
520	165	30	66
516	165	29	66
513	164	28	66
511	163	26	67
508	162	24	67
504	159	24	68
500	159	24	67
497	156	25	68
494	154	25	68
489	150	25	69
485	148	27	69
481	145	27	69
477	141	27	68
472	138	29	69
469	136	28	68
465	133	29	69
461	132	28	68
458	128	28	69
454	125	28	69
450	123	28	69
446	120	28	69
442	119	27	69
440	116	27	70
436	113	27	70
433	113	26	69
430	109	25	70
427	107	27	71
424	106	27	69
420	107	29	68
418	106	30	68
416	105	31	68
416	104	30	69
416	102	30	70
416	99	29	70
416	98	27	70
418	97	24	70
418	97	22	70
416	96	23	70
413	96	26	70
411	94	32	69
408	94	36	69
406	94	38	69
404	94	36	69
401	94	36	69
401	94	35	71
401	94	32	71
402	93	28	72
404	93	25	71
406	91	23	71
406	90	23	72
403	90	26	71
400	90	30	71
396	91	34	70
393	92	37	69
390	92	38	69
387	93	37	69
385	93	36	68
384	91	32	70
382	91	30	70
382	91	24	70
380	89	22	72
375	88	24	72
369	90	27	70
363	90	33	69
357	90	39	70
336	92	66	80
265	205	41	92
258	205	42	91
252	204	44	92
247	204	43	93
243	203	41	92
240	202	37	92
236	200	35	93
230	198	34	94
226	197	34	93
223	196	32	93
217	196	33	93
212	195	35	92
206	194	40	92
200	193	43	91
193	193	44	91
186	191	43	91
179	190	42	92
173	191	40	91
167	190	38	90
163	189	34	90
158	188	30	92
153	187	30	93
147	188	32	93
140	189	36	94
135	189	37	94
128	190	40	93
123	189	41	92
118	189	42	92
112	189	43	93
106	189	44	92
102	188	44	93
96	188	43	93
92	186	41	93
88	185	39	92
80	181	41	97
22	161	111	124
166	85	43	73
159	86	44	73
154	86	42	73
148	86	42	74
147	86	34	73
142	84	30	75
139	85	25	75
135	84	24	75
128	84	27	75
120	84	34	75
112	84	42	73
105	83	46	74
58	58	97	109
92	84	48	75
89	84	45	74
86	84	41	75
85	83	36	75
86	83	29	75
87	82	24	75
88	82	24	77
85	82	27	76
82	83	31	75
80	83	38	74
77	83	43	73
74	82	45	74
70	81	47	74
69	81	45	74
68	80	41	74
69	78	37	75
69	76	32	75
70	74	25	75
70	71	24	76
67	69	25	76
63	66	31	76
58	64	40	74
55	61	44	75
50	57	47	74
48	53	47	74
46	49	45	75
47	44	40	75
47	39	36	76
50	33	31	77
53	28	26	77
56	23	22	77
57	19	24	77
55	15	28	75
52	11	36	75
50	8	42	73
50	4	44	72
49	1	45	72
49	0	44	70
51	0	40	67
54	0	35	63
58	0	30	60
62	0	24	58
64	0	23	55
62	0	26	54
60	0	34	53
58	0	41	53
56	0	44	53
54	0	46	53
54	0	44	54
53	0	43	54
55	0	40	54
57	0	38	55
62	0	38	56
68	0	39	56
75	0	37	56
75	0	42	56
75	0	47	57
76	0	50	57
81	0	48	58
84	0	49	58
90	0	46	58
98	0	41	60
109	0	32	60
116	0	31	60
118	0	37	60
118	0	44	61
123	0	46	62
129	0	47	62
137	0	43	63
146	0	43	64
158	1	41	63
166	0	40	63
168	1	45	63
173	1	47	64
179	3	49	61
185	4	46	54
209	5	28	55
216	6	26	51
224	8	26	49
235	8	22	33
244	11	19	25
253	15	17	22
261	20	16	17
273	27	15	10
264	24	30	18
247	27	62	37
250	27	85	67
194	115	55	91
203	127	38	71
202	129	37	83
202	133	37	79
164	115	93	103
304	73	37	78
312	88	39	63
314	101	50	55
317	100	59	61
322	124	59	43
331	122	55	53
341	122	46	59
352	121	39	64
356	123	39	68
361	127	36	67
363	133	44	66
356	133	61	71
374	145	44	65
375	150	49	69
359	141	72	90
326	97	148	194
561	222	35	81
564	227	29	82
560	230	28	82
559	233	28	83
557	236	28	85
556	240	31	84
552	243	34	84
550	248	37	83
547	254	40	82
548	259	43	80
547	264	46	79
547	267	46	78
547	271	46	79
548	273	48	81
550	276	50	82
553	279	53	82
558	282	53	83
565	285	51	84
573	288	45	85
582	291	41	86
586	293	42	88
590	296	41	88
596	300	40	88
604	305	36	86
613	310	33	86
620	315	31	85
624	320	34	86
627	323	39	86
629	326	46	88
634	329	52	88
640	333	52	89
647	337	48	89
656	339	49	89
666	341	44	90
678	342	37	92
688	342	33	94
695	343	32	94
703	346	32	94
709	349	32	95
717	352	32	95
724	355	33	95
732	360	34	93
738	362	39	93
743	364	43	94
748	365	43	95
754	367	43	95
762	367	41	95
769	368	40	97
777	367	37	98
785	366	33	100
792	367	31	100
798	367	31	101
804	369	31	102
808	371	31	103
813	375	34	101
816	379	40	100
819	382	47	98
820	384	51	100
824	387	51	100
828	388	50	100
833	389	49	100
839	390	47	101
845	389	45	102
853	388	41	102
859	388	37	104
864	388	35	104
866	389	35	104
868	391	35	104
871	394	36	103
871	398	40	101
870	401	46	100
868	402	53	101
866	403	54	102
867	405	53	101
869	405	50	102
872	403	48	103
875	402	45	104
880	401	42	106
880	399	42	107
879	400	43	107
876	401	45	106
875	402	46	106
875	403	46	105
874	405	51	103
873	408	55	102
872	409	58	101
869	410	58	101
867	410	59	102
865	410	57	101
863	409	57	101
865	408	54	102
867	406	49	103
871	405	41	104
872	404	39	105
872	405	37	104
872	405	37	104
872	406	37	104
870	407	44	103
869	408	49	102
867	409	53	101
863	409	55	102
859	409	57	102
854	409	57	103
851	409	56	102
849	407	54	102
851	406	47	103
847	406	46	101
846	405	41	102
841	405	40	103
840	405	36	103
836	404	34	104
831	404	34	104
824	403	34	103
818	403	34	103
810	403	35	103
803	403	35	102
795	403	36	101
786	404	38	99
778	405	41	98
769	405	41	97
761	404	45	97
753	403	44	97
748	401	43	98
691	381	114	130
900	398	37	104
894	397	36	99
888	397	37	95
881	396	36	94
875	395	36	94
870	393	34	95
864	391	33	97
859	386	31	100
853	383	31	101
846	381	31	99
841	378	32	96
834	377	34	94
829	376	34	93
825	374	35	94
821	371	33	96
816	366	34	97
813	363	33	99
808	360	34	99
803	358	34	94
798	357	35	92
794	356	36	91
787	352	45	92
787	352	36	92
786	350	32	93
783	347	31	95
781	346	31	90
776	345	31	88
774	346	28	85
774	347	29	83
769	345	31	83
761	344	36	84
760	341	33	86
758	339	29	88
754	337	29	88
749	337	31	85
746	337	31	81
740	338	30	80
735	337	30	79
730	336	32	80
728	335	30	81
721	334	33	81
715	332	34	82
712	331	34	82
709	331	34	80
708	331	31	80
707	329	31	81
705	329	30	81
701	328	31	81
698	328	33	81
682	325	55	87
689	329	36	81
656	319	82	92
683	328	38	82
679	326	38	82
674	326	39	81
670	327	38	80
668	327	35	80
659	327	43	83
661	326	32	81
657	324	34	83
653	323	34	84
648	322	36	84
645	320	35	84
644	318	33	85
642	316	33	86
639	315	32	85
637	315	30	84
636	315	29	82
631	316	30	81
626	316	34	79
622	316	34	79
616	317	41	78
611	316	42	77
607	316	43	76
602	315	44	77
597	313	43	78
595	310	43	79
593	308	42	79
592	306	40	81
593	303	36	83
595	302	32	84
596	302	29	84
594	301	27	84
592	302	27	83
591	300	30	85
588	301	28	84
587	299	29	86
585	298	31	85
584	298	32	85
584	298	35	84
586	297	35	84
589	297	35	83
594	296	37	83
601	296	37	83
612	296	37	83
622	297	39	84
638	298	34	84
653	299	35	83
672	300	33	82
694	300	28	83
714	300	30	83
736	301	29	84
757	303	28	83
781	302	29	83
803	303	29	81
827	303	30	82
848	304	29	81
867	306	39	82
885	306	44	81
890	307	69	91
772	251	34	70
791	252	29	69
801	246	41	79
829	250	25	72
838	245	38	83
860	250	27	72
869	251	33	71
880	252	38	71
890	252	42	70
903	253	41	68
913	254	40	68
922	253	38	69
929	254	37	69
933	253	34	70
937	253	30	70
939	253	25	71
933	252	29	73
930	251	23	70
920	250	28	71
905	251	35	70
889	251	40	70
876	251	42	70
859	252	43	70
839	250	45	72
824	250	39	70
803	248	38	72
763	316	27	85
744	315	27	86
724	314	29	87
705	311	31	88
685	310	33	89
666	308	34	88
646	307	35	87
625	306	37	87
606	306	38	87
585	305	41	85
537	292	79	93
549	237	40	71
534	238	34	71
519	238	29	72
504	237	27	72
487	237	26	71
471	236	29	74
454	238	29	71
435	239	34	71
416	238	37	71
401	239	38	71
387	239	37	71
375	239	37	71
364	238	35	72
355	239	32	72
347	238	28	72
341	238	25	72
334	236	24	73
326	237	25	72
317	237	28	72
309	238	33	71
302	238	37	70
297	238	39	70
293	237	41	71
291	238	38	71
290	237	36	71
289	238	33	71
287	237	29	71
287	235	25	72
282	233	25	73
279	233	28	73
276	233	29	73
273	233	32	73
270	233	34	70
267	232	36	71
265	229	35	71
264	227	35	72
263	225	34	72
261	221	32	73
260	218	30	73
260	214	27	73
259	211	24	74
256	208	24	74
251	205	29	73
247	203	34	71
244	200	38	71
242	196	38	71
244	193	37	71
244	189	37	72
246	183	34	72
247	177	31	74
251	169	28	75
253	162	26	75
256	154	26	75
260	146	28	76
266	139	31	76
274	131	33	75
282	128	36	67
290	126	40	61
306	121	37	60
320	124	34	46
338	128	27	31
355	129	20	21
363	87	24	57
376	61	25	76
392	54	26	75
404	49	30	74
416	43	36	74
430	37	39	73
444	33	42	72
459	27	43	72
476	22	41	73
492	18	41	73
509	13	37	74
526	8	33	75
543	4	29	75
558	1	27	74
575	0	26	71
588	0	32	67
605	0	34	64
619	0	37	57
635	0	40	53
653	0	42	49
674	0	40	44
695	0	35	38
716	0	31	32
737	0	27	26
759	0	20	19
781	0	15	10
790	0	29	15
800	0	51	32
808	10	76	58
935	3	41	86
898	0	116	123
1162	105	43	97
1182	104	40	92
1201	103	39	92
1221	98	41	93
1239	96	37	93
1255	93	24	93
1266	103	13	80
1204	72	75	115
1184	16	37	95
1194	13	33	97
1203	11	31	98
1214	10	30	97
1216	9	38	96
1219	7	46	94
1222	7	51	96
1228	5	50	95
1233	4	46	95
1247	4	32	82
1251	4	28	80
1252	4	27	90
1259	11	20	83
1266	37	13	57
1269	36	10	53
1249	10	30	91
1253	11	26	88
1257	11	22	87
