621	372	50	128
623	371	51	128
623	372	52	126
624	374	54	124
624	382	55	118
624	386	54	115
625	383	53	117
623	380	57	121
620	379	60	121
618	377	66	124
615	376	70	125
612	377	72	125
609	377	76	126
606	376	81	128
601	376	82	129
598	376	80	130
593	374	73	131
588	375	76	132
586	374	75	131
583	372	73	132
580	374	72	134
576	375	70	138
573	376	70	137
570	378	68	137
566	380	66	134
561	382	64	133
550	383	62	133
539	385	69	131
531	385	80	131
524	385	88	132
523	385	89	131
520	386	93	132
517	388	92	128
524	387	76	132
524	388	64	132
522	388	53	132
516	386	57	135
514	384	56	137
518	384	49	138
500	383	55	140
496	384	61	142
493	385	61	145
489	388	63	143
487	390	60	141
480	392	60	139
469	392	60	140
461	393	66	139
453	394	76	140
448	394	82	141
445	397	84	143
443	399	83	141
441	408	78	133
440	404	65	139
438	403	53	142
436	401	43	145
430	399	42	147
422	397	45	146
409	396	53	147
398	396	60	147
389	397	64	149
383	398	64	149
378	401	64	147
372	405	63	143
366	407	62	141
357	408	62	139
348	411	62	138
344	410	61	138
336	410	62	138
328	410	66	138
319	411	69	138
315	411	68	138
316	411	61	138
311	412	62	139
310	411	59	140
302	410	62	140
299	410	62	141
297	410	59	142
299	411	53	142
294	412	55	141
289	412	56	142
290	412	53	141
288	413	52	141
285	414	55	141
283	415	56	141
282	416	56	140
278	418	59	140
274	419	62	140
271	421	65	140
272	423	65	140
270	423	66	140
270	424	67	140
268	425	72	139
267	427	81	137
269	427	85	138
270	428	92	136
270	429	95	137
269	429	99	138
271	428	101	137
274	430	101	138
278	432	99	137
288	435	90	136
304	439	72	131
304	442	73	130
303	444	72	127
301	443	94	126
303	445	109	125
305	442	121	127
311	439	125	129
317	439	126	130
327	438	123	135
336	438	123	136
350	439	108	135
366	438	92	136
382	435	76	139
398	431	58	144
414	428	55	146
422	423	59	152
426	421	67	154
429	417	69	156
431	415	75	157
431	414	84	155
437	414	83	153
443	415	84	148
451	416	76	144
461	416	66	141
471	414	56	142
481	413	47	141
488	411	42	140
492	407	45	145
496	405	52	146
500	404	58	144
501	403	62	145
502	401	64	147
506	400	61	147
510	402	58	146
