728	328	67	104
725	332	68	96
726	326	67	100
727	329	66	102
726	337	66	89
726	328	66	99
729	336	63	94
730	335	62	95
726	331	66	97
730	327	67	94
730	326	79	91
736	317	88	91
740	312	90	93
739	306	95	95
758	304	83	97
760	300	83	100
759	297	82	103
749	294	96	108
753	295	93	106
773	294	76	105
788	296	68	103
803	294	64	107
822	289	59	108
838	289	58	111
851	288	61	114
864	287	62	117
878	284	64	119
888	280	64	122
899	274	62	124
912	270	58	124
925	264	56	123
936	256	53	123
946	249	51	123
957	241	50	122
966	234	48	121
976	226	45	120
984	220	43	119
993	213	41	118
1001	212	39	118
1007	209	38	115
1005	205	50	115
1010	207	46	120
1016	207	42	113
1018	208	44	110
1022	210	48	108
1025	213	54	103
1031	219	56	95
1037	221	61	91
1042	222	65	85
1052	222	62	88
1061	223	60	90
1067	226	59	88
1068	231	63	83
1068	236	68	78
1068	239	73	81
1068	242	79	84
1083	248	72	85
1099	254	60	81
1102	261	60	76
1097	267	66	69
1099	270	68	66
1102	274	70	77
1119	283	59	82
1105	289	75	86
1114	298	68	85
1115	306	69	79
1124	317	65	74
1124	325	70	71
1123	329	77	77
1123	334	81	87
1122	342	84	92
1130	352	78	91
1146	362	67	87
1153	372	62	83
1150	383	64	80
1143	392	66	80
1133	400	71	80
1127	409	72	80
1122	418	72	76
1119	425	72	85
1112	432	76	91
1108	434	77	98
1118	435	69	105
1117	438	79	105
1124	439	81	106
1132	436	77	106
1134	438	70	99
1129	431	72	98
1124	424	73	97
1118	416	74	94
1114	408	75	90
1106	397	79	85
1109	383	71	81
1113	366	63	79
1119	351	56	79
1120	336	56	90
1115	321	64	99
1113	307	66	106
1116	295	59	110
1120	286	53	113
1122	277	47	114
1118	271	45	114
1115	265	47	114
1110	260	50	113
1108	255	52	111
1107	251	53	111
1104	247	58	110
1102	243	61	110
1100	241	67	106
1097	237	70	107
1093	236	73	107
1090	233	74	105
1086	232	75	102
1082	230	77	102
1081	227	75	102
1080	225	75	101
1083	224	72	101
1086	224	68	100
1090	222	61	104
1088	219	62	115
1083	217	67	124
1087	218	68	113
1058	276	72	113
1074	210	84	126
1058	273	75	117
1055	263	80	124
1074	205	80	131
1055	272	74	115
1074	205	77	126
1077	204	71	122
1079	205	68	105
1079	202	66	110
1077	204	64	102
1078	203	61	103
1077	204	60	103
1075	205	62	104
1072	205	65	105
1072	204	63	106
1071	203	63	106
1069	203	62	106
1068	203	61	105
1066	203	61	105
1063	201	62	105
1061	201	61	105
1059	200	61	105
1057	200	61	105
1055	199	59	105
1053	198	57	107
1052	198	54	107
1050	199	53	106
1048	198	52	106
1047	198	52	109
1046	199	52	105
1046	198	52	105
1046	199	54	104
1044	200	56	103
1043	200	57	104
1042	200	60	104
1040	199	63	99
1039	199	66	100
1036	198	71	101
1027	195	79	110
998	251	73	110
1030	195	73	103
1035	191	68	113
1034	191	64	112
1033	191	63	105
1029	190	64	102
1027	190	61	96
1024	187	61	96
1022	184	59	94
1013	180	66	98
1001	177	76	101
995	174	79	101
994	170	75	98
992	165	71	96
989	159	67	96
987	153	64	93
982	145	62	93
977	135	61	94
973	125	60	95
967	115	58	94
961	105	57	95
955	96	59	95
952	85	60	97
947	74	60	99
943	65	58	96
938	57	52	94
932	48	45	94
925	40	40	91
917	31	38	91
910	23	36	91
903	14	36	89
894	7	42	87
892	0	38	89
890	0	33	82
886	0	33	75
882	0	34	67
877	0	35	62
875	0	35	57
871	0	36	54
868	0	36	51
866	0	40	49
863	0	43	48
860	0	45	46
859	0	47	45
860	0	47	44
860	0	48	42
862	0	45	42
862	0	41	43
864	0	38	43
863	0	38	45
855	0	37	46
850	0	36	46
857	0	35	47
866	0	35	46
877	0	35	45
890	0	34	44
903	0	35	43
919	0	35	42
937	0	35	40
957	0	33	40
977	0	31	39
997	0	30	38
1017	0	29	38
1039	0	30	38
1060	0	30	38
1078	0	32	37
1094	0	33	36
1108	0	32	36
1122	0	32	36
1135	0	33	35
1146	0	32	35
1156	0	33	34
1166	0	33	35
1177	0	33	34
1186	0	32	35
1195	0	33	35
1204	0	33	34
1209	0	33	35
1204	0	33	35
1199	0	33	35
1191	0	33	36
1183	0	33	35
1176	0	33	35
1167	0	33	35
1158	0	34	35
1147	0	34	34
1135	0	33	34
1121	0	33	34
1107	0	33	34
1091	0	33	34
1071	0	33	33
1059	0	33	34
1046	0	34	33
1033	0	35	34
1023	0	36	35
1013	0	38	34
1000	0	41	35
993	0	40	34
986	0	38	34
977	0	35	34
971	0	33	34
966	0	33	32
960	0	32	34
953	0	31	34
947	0	31	33
941	0	31	34
936	0	31	34
930	0	32	36
928	0	32	34
923	0	31	36
919	0	31	35
914	0	31	36
910	0	31	35
907	0	31	37
903	0	31	35
900	0	31	37
896	0	31	36
893	0	31	37
892	0	31	38
889	0	31	38
886	0	31	38
883	0	31	39
881	0	32	38
880	0	32	39
878	0	31	39
876	0	30	39
875	0	31	39
873	0	31	41
872	0	33	42
871	0	35	44
870	0	34	46
870	0	35	48
870	0	35	51
870	0	36	56
871	0	37	61
872	0	38	66
875	0	37	71
877	0	38	77
879	0	38	81
882	0	37	88
885	4	37	89
888	9	37	90
891	15	37	91
894	22	38	92
893	21	38	93
892	20	38	92
890	19	37	92
888	15	37	91
885	10	36	90
883	4	36	90
879	0	37	89
875	0	36	84
873	0	37	81
871	0	36	77
869	0	37	74
866	0	37	71
865	0	37	68
863	0	37	65
861	0	37	64
860	0	36	62
859	0	37	60
858	0	36	60
857	0	36	58
857	0	36	56
856	0	36	55
855	0	38	55
857	0	37	54
862	0	38	57
872	0	39	56
884	0	37	58
896	0	38	49
909	0	36	50
923	0	37	49
936	0	37	48
950	0	38	47
964	0	37	46
979	0	36	45
992	0	37	44
1006	0	35	43
1022	0	35	42
1040	0	36	40
1061	0	35	39
1080	0	36	38
1100	0	35	37
1117	0	34	37
1136	0	33	36
1151	0	33	36
1168	0	33	36
1183	0	33	36
1198	0	32	35
1212	0	32	35
1225	0	32	35
1236	0	32	35
1248	0	30	36
1259	0	18	32
1269	0	10	34
1267	1	12	57
1259	3	20	71
1238	2	41	124
1137	37	127	113
1177	61	55	89
1143	56	83	88
1171	60	54	81
1153	57	71	88
1162	63	54	79
1119	41	118	98
1158	62	64	79
1137	57	69	87
1140	64	51	77
1101	42	101	93
1112	59	73	83
1099	49	90	95
1051	8	152	164
1053	23	137	156
944	274	68	93
942	266	75	101
940	265	79	104
942	265	79	107
943	269	74	106
951	274	72	106
956	281	67	101
955	287	69	99
954	299	68	94
951	299	68	101
949	316	64	100
948	323	60	109
952	337	58	103
953	343	55	100
951	349	59	98
949	361	72	102
957	381	74	101
949	395	85	103
949	416	80	96
949	434	75	96
949	443	76	104
946	460	76	104
939	471	76	108
929	484	68	113
913	498	69	116
896	512	69	118
883	521	89	125
865	534	79	129
855	542	90	134
848	552	91	131
858	560	76	136
865	568	74	133
864	570	73	139
862	576	71	131
858	583	68	133
848	586	75	131
838	592	86	127
827	598	92	121
823	602	99	116
799	607	100	111
805	612	83	105
783	617	91	101
784	622	79	95
775	627	81	91
765	632	76	86
763	637	75	82
753	641	78	78
747	641	80	77
742	642	82	76
732	642	88	76
727	641	92	78
717	641	101	78
670	600	163	119
613	393	138	152
655	421	73	120
650	415	73	113
654	418	64	105
640	414	73	113
633	411	80	110
634	414	78	124
640	413	68	132
635	422	71	120
648	427	64	103
650	422	68	110
656	430	63	98
652	440	60	100
657	447	48	76
656	439	41	91
650	434	43	81
648	431	46	94
626	437	63	63
617	434	78	80
610	428	96	116
582	430	126	113
529	389	195	180
335	457	83	110
338	449	77	118
346	451	72	120
348	446	75	128
354	442	76	131
361	445	78	130
370	442	77	127
378	446	74	117
383	453	73	109
386	445	81	119
391	448	84	113
397	446	84	118
401	445	83	120
404	441	74	123
408	438	72	123
419	436	70	116
421	437	77	111
420	436	85	114
419	433	92	122
426	434	96	120
446	437	88	118
464	438	76	109
472	432	69	114
476	433	67	115
483	428	68	123
484	423	76	131
486	421	81	133
491	419	74	136
495	419	70	131
501	421	68	120
508	419	68	112
513	418	72	104
511	416	79	105
510	414	84	110
506	414	92	114
513	415	94	115
531	413	86	118
549	412	76	121
564	410	65	115
567	410	67	110
569	412	68	107
574	409	68	114
579	405	66	121
583	403	63	125
588	401	59	127
591	402	58	123
587	408	82	115
582	404	85	115
577	408	93	103
576	403	93	109
574	400	96	112
573	394	79	117
573	387	79	120
574	382	76	122
574	377	69	123
577	373	66	116
580	367	64	110
580	364	71	109
579	355	73	115
581	346	73	123
587	340	68	126
592	331	69	129
600	330	64	115
606	324	62	104
613	319	63	101
614	312	70	102
614	308	75	99
614	306	83	96
615	298	90	99
617	291	95	101
621	293	96	95
635	282	95	103
651	276	95	113
672	268	71	103
713	348	72	117
710	341	70	117
706	332	75	115
703	322	82	116
702	317	85	108
705	312	83	102
706	309	84	97
708	307	86	89
710	215	79	95
677	178	143	123
721	271	92	110
732	278	84	93
722	255	112	118
707	193	84	82
700	189	93	88
761	239	63	102
717	224	130	120
559	124	93	58
563	129	94	60
587	114	88	73
689	163	60	80
679	160	55	76
672	160	57	74
660	159	63	69
657	151	62	75
643	148	61	72
579	123	73	72
623	136	73	85
588	125	87	82
591	125	77	78
595	123	65	78
583	120	77	85
592	123	59	82
597	118	58	82
593	112	65	88
593	109	61	87
630	143	63	89
593	104	67	88
629	122	74	104
625	132	50	91
610	116	66	99
616	128	58	89
611	126	58	90
606	123	49	93
589	113	64	109
586	114	61	87
573	102	67	99
576	110	60	84
568	112	54	88
569	112	56	88
564	108	50	83
564	105	59	84
556	102	56	83
545	107	55	71
528	101	71	79
528	106	56	72
528	102	60	77
524	102	51	77
512	98	69	79
517	99	54	77
517	97	54	87
517	95	47	84
480	73	103	91
558	62	134	109
648	83	61	73
724	38	47	77
728	28	40	75
651	39	37	56
654	37	37	52
654	30	31	49
655	24	33	54
652	15	34	47
653	11	34	48
638	0	55	51
648	0	50	49
646	0	65	45
652	0	59	43
645	0	94	37
624	0	92	55
543	0	70	37
548	0	62	32
551	0	54	22
560	0	43	18
561	0	43	21
561	0	65	21
556	0	86	27
558	38	48	69
555	34	52	66
554	33	53	63
559	26	44	64
561	35	38	51
563	25	38	57
566	24	38	56
566	15	38	66
563	17	41	61
559	6	47	69
557	0	48	70
559	2	44	67
561	0	41	63
561	0	42	59
564	0	39	57
563	0	41	55
561	0	46	53
562	0	42	49
493	0	44	46
495	0	53	43
499	0	105	39
504	0	97	44
507	0	100	34
509	0	98	31
510	0	94	28
507	0	97	26
505	0	97	24
506	0	101	23
509	0	96	18
513	0	96	17
520	0	88	16
526	0	83	19
535	0	75	30
536	0	75	29
549	0	66	29
548	0	71	29
549	0	73	31
551	0	73	32
561	0	66	32
590	0	38	32
592	0	42	32
594	0	39	30
560	0	74	27
587	0	44	27
587	0	43	33
588	0	42	37
590	0	41	39
592	0	41	39
597	0	40	39
602	0	40	39
597	0	50	39
596	0	56	40
599	0	56	39
596	0	51	39
597	0	54	41
597	0	58	43
606	0	75	43
606	0	71	37
623	0	76	32
591	0	79	26
635	0	39	19
638	0	39	11
637	0	32	10
613	0	83	10
627	0	58	54
690	25	46	62
687	15	57	67
656	0	99	83
608	131	77	81
612	126	73	71
611	117	75	97
610	109	75	93
613	101	71	84
612	92	70	81
615	92	64	75
615	90	61	72
615	88	60	72
616	89	57	60
617	83	59	66
619	79	58	71
620	79	58	62
620	78	68	52
624	66	61	71
620	71	62	68
600	56	92	83
625	75	61	90
632	74	54	61
630	77	51	65
615	70	59	69
618	74	54	62
620	72	52	61
622	75	50	55
620	75	54	54
616	69	58	61
613	63	66	68
616	62	67	67
623	63	63	67
631	63	53	67
635	60	51	70
627	54	67	75
641	60	48	64
642	62	50	65
640	63	57	66
643	75	54	54
639	58	54	72
641	67	48	54
638	59	44	69
637	59	47	67
634	62	51	64
632	63	56	62
631	67	60	59
627	66	66	66
625	68	71	69
627	71	71	69
635	75	66	67
647	80	58	66
650	81	54	66
625	63	88	93
645	95	56	59
639	96	63	61
612	66	99	107
648	108	60	65
633	107	75	73
632	111	74	74
633	119	65	70
635	127	63	69
636	129	60	71
636	134	60	72
635	141	59	69
636	146	61	70
638	150	62	72
638	156	65	73
638	159	66	75
637	164	66	77
637	169	68	80
635	175	69	80
632	180	70	79
628	185	73	80
625	190	75	82
622	195	75	83
621	201	75	83
620	209	74	83
620	213	75	87
617	216	77	89
604	228	90	101
611	226	81	100
624	224	68	100
631	220	59	101
655	203	62	74
632	241	63	101
631	258	60	91
629	262	64	94
599	261	115	111
687	444	89	85
685	446	102	86
689	432	101	103
694	436	96	105
711	480	49	78
712	456	48	103
718	487	41	73
724	499	35	69
731	504	30	75
734	507	33	71
727	508	47	65
690	480	106	107
714	472	84	106
705	466	115	114
612	374	65	87
612	379	61	82
612	385	62	84
588	389	64	99
569	400	62	76
562	406	61	74
558	418	54	68
550	421	57	73
539	422	69	84
539	436	62	71
656	465	59	98
660	465	73	96
654	450	80	103
680	456	65	106
693	483	95	88
696	465	93	103
700	472	94	98
705	455	94	111
707	490	56	76
711	483	64	82
712	484	56	82
715	462	70	94
718	459	73	102
725	446	78	117
723	443	79	123
711	455	90	118
726	453	105	124
737	455	87	119
684	429	159	157
875	266	62	86
873	251	62	108
870	263	61	101
868	269	60	103
865	274	59	103
863	289	58	95
861	285	56	106
858	291	55	109
855	287	55	122
853	294	54	122
850	300	53	124
847	306	52	126
845	310	50	127
837	312	52	132
838	316	47	134
832	326	48	130
827	329	48	130
821	336	49	128
815	352	51	118
808	349	53	127
803	368	54	111
797	354	56	133
790	365	59	128
784	371	64	130
776	372	72	134
768	380	84	135
759	385	95	137
753	389	86	138
748	390	86	141
745	397	90	140
740	399	94	142
739	408	97	136
737	412	99	138
735	415	103	137
734	418	106	139
732	420	109	139
732	422	110	141
730	425	112	138
731	428	114	140
730	432	114	136
729	434	115	136
729	436	116	137
731	440	112	134
732	442	115	135
734	440	114	138
738	442	108	135
742	445	105	134
745	446	97	134
750	450	90	133
754	448	86	136
756	454	81	130
758	449	86	136
761	454	78	133
766	450	80	137
769	453	79	133
774	452	77	135
779	455	76	131
783	453	73	134
789	455	70	131
793	456	73	135
791	456	73	132
791	456	74	135
791	456	74	134
654	317	217	286
513	58	402	640
517	69	411	646
520	97	412	596
523	34	421	672
519	36	433	679
515	28	434	675
497	18	446	689
473	7	463	697
438	2	481	707
393	0	504	703
375	3	503	692
355	0	517	693
339	0	520	698
334	6	512	688
327	3	504	692
320	14	499	682
313	11	484	689
327	45	464	649
334	5	452	689
336	16	448	698
342	2	442	684
343	5	447	706
350	19	447	674
353	23	457	683
340	3	476	683
329	2	503	703
314	7	529	691
307	1	545	700
301	10	566	698
300	13	576	689
288	27	604	678
266	42	640	659
255	43	656	655
247	64	680	633
243	67	692	633
