1138	385	86	128
1154	366	66	139
1126	394	93	128
1126	388	102	139
1050	371	47	136
1145	350	71	116
1142	354	96	140
1132	348	81	132
1095	350	106	135
1223	385	56	140
1232	385	47	143
1243	378	36	151
1255	398	24	131
1125	355	38	109
1105	357	42	101
1097	353	49	107
1068	395	51	149
1066	395	55	144
1062	394	57	146
1060	394	58	155
1060	380	57	161
1059	372	57	161
1058	360	59	170
1058	363	55	177
1055	372	58	158
1056	348	59	136
1055	379	54	125
1053	378	55	152
1051	380	53	144
1045	380	54	140
1043	357	51	149
1039	362	50	136
1030	362	51	142
1016	372	48	143
1004	354	51	145
995	364	50	143
988	371	43	138
974	370	45	134
951	337	48	133
939	339	46	129
925	335	47	97
915	335	44	90
905	335	39	79
877	332	40	81
855	356	45	118
842	355	45	124
827	352	45	126
816	352	44	123
802	330	41	130
784	340	47	125
773	339	50	113
760	341	52	119
748	348	56	117
728	352	57	115
723	345	58	118
714	354	56	112
707	349	59	115
700	349	61	116
686	353	64	115
681	351	69	116
675	350	68	116
671	349	71	119
666	349	71	120
608	334	131	137
590	322	152	169
653	350	66	119
609	327	130	148
647	353	67	118
607	330	120	142
636	349	62	105
637	278	41	126
637	281	38	109
635	283	35	108
633	286	37	115
631	289	34	116
631	291	36	122
630	296	37	126
630	305	41	127
630	322	38	115
629	325	39	111
629	326	41	110
628	325	41	112
630	327	40	109
630	327	37	110
631	325	38	110
632	324	36	111
631	327	40	107
632	329	43	106
632	331	44	102
634	335	51	102
636	332	48	105
639	357	49	96
640	335	47	110
640	340	46	107
641	332	46	116
639	329	47	117
640	327	45	108
637	328	48	114
637	328	48	121
640	370	49	115
638	367	50	117
637	335	50	125
635	325	49	124
634	310	52	142
633	301	53	152
632	299	54	153
632	294	53	156
630	286	54	164
629	290	54	159
631	293	52	154
632	305	49	143
632	310	48	137
631	316	46	133
633	318	46	134
632	323	47	129
633	328	46	125
633	328	47	123
634	332	47	120
634	327	50	123
635	328	49	133
636	329	50	114
637	330	52	128
636	328	53	139
634	340	53	146
634	328	58	161
637	329	58	162
639	325	58	168
642	328	54	160
585	338	141	158
642	321	66	172
599	341	128	159
655	324	47	100
640	363	51	140
659	332	46	113
662	336	43	98
661	335	45	106
657	339	49	104
662	340	45	98
665	337	42	109
666	337	41	115
667	338	42	114
668	339	42	115
666	336	44	117
665	339	47	121
665	343	48	114
660	367	52	103
663	340	53	124
664	342	54	121
664	342	57	125
664	341	58	128
664	341	60	129
666	349	60	122
668	376	59	104
672	373	56	109
675	379	54	98
678	380	52	97
681	382	53	95
682	385	54	93
671	381	75	113
635	401	98	134
535	485	70	107
659	421	52	154
689	385	62	126
668	345	90	122
634	334	165	182
676	402	61	142
542	521	58	67
523	492	61	93
537	516	61	72
458	393	46	124
459	391	43	129
458	392	42	128
453	388	48	127
456	392	37	126
406	374	112	137
528	506	74	83
492	461	127	156
473	454	135	143
697	412	74	155
694	401	83	157
