518	255	244	112
513	259	250	97
512	273	241	76
517	281	228	65
498	270	259	77
499	266	256	86
502	267	252	94
506	267	235	98
509	267	209	121
530	273	165	108
513	262	163	125
513	261	161	126
683	174	119	123
522	274	173	103
506	273	187	105
545	232	139	147
505	272	176	115
518	275	144	101
518	283	123	91
509	248	120	163
425	145	262	359
507	263	199	118
524	282	85	90
534	289	83	81
531	283	95	85
533	284	93	89
529	264	81	120
596	292	119	70
567	301	164	52
489	203	102	111
544	300	169	137
529	308	230	32
522	310	244	23
522	313	241	19
516	311	255	23
531	308	233	30
540	305	225	35
548	306	221	35
560	307	206	35
566	308	194	34
470	295	245	96
565	309	180	39
592	314	146	25
587	309	127	27
578	304	148	31
569	286	152	66
564	142	126	123
530	212	123	131
455	318	149	125
568	266	143	124
450	57	266	439
234	464	231	180
466	292	237	125
454	286	233	42
489	261	186	42
545	293	115	19
554	306	73	27
546	306	148	24
548	303	122	23
549	304	126	26
552	304	94	24
562	300	71	32
633	307	74	24
633	294	74	38
643	308	50	29
622	297	66	55
614	222	109	175
661	215	49	148
641	206	119	63
499	287	227	63
489	283	258	60
487	287	261	45
478	290	264	36
480	291	263	37
474	294	259	38
488	296	224	43
503	294	205	60
696	274	186	30
671	214	174	76
615	136	85	91
529	120	52	129
507	290	190	64
530	300	154	51
530	303	137	44
520	301	136	47
515	291	127	63
516	283	124	79
637	285	49	116
634	288	54	118
622	290	90	109
504	198	83	119
564	299	195	68
548	304	215	55
545	310	217	41
558	312	202	37
585	315	171	36
500	339	74	91
608	319	134	39
611	320	113	41
583	243	151	180
552	132	107	150
558	254	65	112
627	311	101	41
643	315	71	33
656	314	49	37
659	307	36	53
669	293	18	84
673	259	16	132
634	256	90	42
550	201	115	120
505	279	253	70
503	277	246	70
502	277	238	71
498	276	246	70
497	278	250	69
494	277	255	74
489	276	252	77
487	275	245	84
674	265	204	33
648	220	185	46
604	111	39	120
497	223	61	78
493	270	211	98
500	260	223	117
473	207	259	213
517	231	135	148
736	303	66	84
579	281	198	56
540	303	233	23
523	302	244	26
526	307	241	22
536	309	227	17
543	311	216	18
538	310	217	24
556	309	191	27
568	311	159	22
562	241	134	157
554	138	123	139
509	260	96	111
579	295	146	56
582	280	114	56
645	286	30	97
642	287	44	36
643	290	59	30
640	288	75	34
553	287	204	39
512	223	216	140
543	219	45	245
396	328	217	176
378	479	255	38
345	488	268	82
324	373	246	205
276	428	269	155
291	486	153	173
347	507	78	209
392	535	35	180
409	553	25	165
412	556	31	158
413	566	24	147
410	571	18	143
402	565	16	151
391	565	25	152
390	566	24	150
389	561	23	156
389	557	23	157
384	549	26	165
382	547	26	170
383	541	21	175
381	539	22	176
377	540	23	173
368	539	28	170
354	546	38	167
343	543	42	171
333	537	49	180
332	536	58	182
311	521	78	189
204	311	184	176
362	228	44	134
290	134	166	224
306	147	250	217
313	152	267	194
325	157	275	205
318	127	320	260
537	236	211	145
555	181	190	200
386	203	185	176
447	242	180	106
458	227	160	107
501	233	54	66
496	232	46	68
500	242	43	61
519	265	50	38
470	238	98	81
