467	290	107	175
481	293	91	179
483	297	89	182
480	296	89	183
464	301	133	197
505	342	124	169
475	309	106	169
482	307	94	177
486	308	79	171
482	312	80	185
501	347	130	176
489	321	133	195
480	304	104	206
473	304	95	205
483	299	84	219
485	299	79	202
492	298	69	201
488	300	70	199
489	299	69	198
490	301	67	200
491	300	68	205
491	301	69	205
493	305	65	205
491	304	64	207
489	302	66	209
488	304	67	208
489	302	70	211
496	303	66	210
498	305	66	210
500	304	67	211
505	302	66	211
510	302	65	211
521	303	67	211
519	304	73	212
525	309	72	207
531	312	70	206
535	313	68	204
541	318	66	206
545	317	66	208
548	318	67	208
547	320	70	207
549	319	80	208
548	320	95	211
553	319	93	209
559	317	87	211
561	316	86	211
564	314	85	210
574	309	87	210
574	305	95	209
576	303	96	208
578	302	98	208
583	301	96	207
583	303	102	207
588	306	101	204
588	309	106	205
587	312	118	203
595	310	115	205
606	308	129	207
597	309	143	206
601	309	140	205
604	311	138	201
618	313	119	191
612	317	119	184
619	307	111	194
615	310	110	194
610	305	110	201
606	303	110	200
606	298	98	205
615	295	84	209
620	299	75	204
616	298	79	207
614	304	80	198
620	295	71	198
627	303	78	191
623	293	83	197
623	292	93	198
616	295	102	198
613	295	122	202
612	306	137	194
724	231	84	206
617	315	131	188
620	315	127	190
633	316	111	191
652	311	90	202
656	311	89	201
656	315	99	198
663	313	97	199
664	292	102	193
672	323	152	192
669	305	146	203
663	272	154	247
660	334	165	182
679	339	144	182
710	344	113	177
709	339	114	182
710	345	115	176
706	342	114	179
706	335	112	186
669	317	149	206
671	320	143	203
696	317	117	207
697	316	118	208
686	301	126	222
676	281	130	240
669	280	133	246
662	282	137	237
668	303	128	217
662	296	124	225
673	294	105	228
669	301	103	224
661	299	114	222
665	299	105	221
665	299	99	213
656	275	124	242
662	289	117	236
663	293	110	233
660	265	104	267
664	283	81	242
666	290	70	243
668	294	65	238
662	302	69	232
659	297	66	239
665	182	83	286
644	310	74	236
637	310	80	243
636	311	82	243
636	322	84	230
635	327	86	225
633	320	76	232
634	299	69	253
628	296	76	254
624	286	82	263
622	274	84	274
619	287	87	260
618	277	88	269
613	278	95	269
605	283	107	265
599	295	119	257
594	306	130	247
593	312	135	244
594	322	140	235
596	314	146	242
584	302	158	254
578	301	176	266
571	319	179	248
565	325	180	247
560	337	172	233
554	325	159	245
548	311	159	258
546	327	170	240
542	317	172	255
543	309	172	257
545	307	167	259
534	313	154	257
542	312	136	260
542	315	109	257
531	317	108	253
519	314	126	256
504	311	148	257
505	307	146	262
506	306	142	263
506	308	134	261
506	312	121	257
487	319	124	246
472	321	154	240
463	323	172	237
467	321	178	239
473	317	179	239
484	319	161	237
484	321	145	233
479	322	131	229
467	323	124	227
456	324	145	224
455	321	167	229
458	323	164	229
456	323	163	230
458	323	158	236
458	324	149	233
439	326	146	226
449	321	151	226
462	316	155	228
470	310	161	233
469	306	170	226
489	305	151	224
501	304	129	223
503	301	108	219
508	299	89	217
506	292	115	222
503	283	147	219
498	278	156	211
492	278	162	210
498	278	150	213
505	276	132	212
519	274	86	201
499	282	120	210
498	267	122	220
498	273	127	213
492	253	135	216
489	267	129	195
497	255	109	206
500	254	87	208
493	254	77	206
489	249	86	210
471	236	122	215
467	233	130	206
462	229	131	199
457	226	128	198
473	224	105	203
460	221	97	198
453	221	118	202
455	219	125	208
462	211	125	203
457	201	139	209
458	199	134	189
466	194	114	192
472	192	101	192
476	189	87	197
478	179	94	203
473	172	131	206
460	169	151	202
455	169	163	195
464	168	151	186
481	169	128	185
490	161	101	196
498	160	84	194
506	154	90	206
505	154	100	205
506	146	103	205
493	156	112	188
501	162	95	181
497	161	86	183
494	160	91	188
490	164	105	184
483	163	131	184
481	164	134	181
491	169	122	178
511	171	96	177
520	171	78	179
524	173	77	183
523	174	82	183
518	176	91	181
532	170	81	184
542	180	75	184
538	185	84	171
539	189	89	174
537	186	98	176
538	190	98	176
549	193	88	175
560	196	86	175
556	201	93	174
546	202	103	178
540	201	110	182
539	203	114	183
544	208	112	181
570	221	79	174
578	225	71	175
580	226	67	177
580	228	67	180
575	235	72	176
563	246	82	174
559	252	81	174
559	250	80	184
561	258	79	182
566	255	78	187
570	242	79	210
576	238	73	217
572	228	78	231
558	207	92	244
554	189	94	260
551	194	103	267
550	191	101	256
542	200	116	247
551	200	109	243
532	225	136	226
529	234	147	221
544	241	133	208
531	243	149	213
529	228	149	235
524	248	152	237
516	294	102	243
510	295	88	244
502	303	100	224
511	310	85	214
506	308	87	214
504	305	96	216
511	309	74	227
483	306	102	237
506	312	83	235
493	316	93	233
483	327	106	226
469	336	127	222
484	337	116	225
470	337	138	227
494	330	119	229
492	306	141	255
488	302	150	258
512	294	135	264
523	291	130	263
532	295	126	254
540	290	122	262
544	294	123	261
550	300	118	259
550	306	123	258
552	312	124	255
546	327	150	237
546	340	157	220
546	342	166	221
546	358	175	207
551	347	180	219
566	344	197	219
585	343	193	218
607	340	181	218
633	339	164	218
658	333	152	225
670	318	167	235
679	314	166	235
689	311	171	238
697	311	185	239
707	312	182	241
737	310	181	249
768	309	157	249
795	306	161	251
825	308	134	250
846	306	130	247
856	298	155	254
860	293	168	265
867	290	176	257
875	286	180	258
885	289	183	244
921	295	172	218
948	298	155	225
978	300	136	235
1004	298	124	254
1013	294	130	257
1008	287	161	266
1017	285	166	259
1028	284	170	248
1047	287	174	258
1124	291	114	255
1170	301	81	257
1179	303	83	254
1187	302	90	259
1184	300	94	249
1181	296	98	256
1176	301	103	247
1176	288	103	258
1181	317	98	219
1188	333	91	192
1200	346	79	173
1229	309	49	217
1247	323	32	189
1195	355	37	155
1192	367	43	109
1181	362	65	126
1263	341	16	201
1265	371	14	161
1265	379	14	152
1265	378	14	148
1266	395	13	128
1261	384	18	133
1245	343	34	147
1170	346	78	153
1090	293	189	230
1177	547	102	170
1186	541	92	178
1190	536	85	180
1176	532	90	186
1177	529	81	184
1175	528	72	180
1134	533	105	171
1262	396	17	173
1247	377	32	193
1238	409	41	176
1252	373	27	198
1228	353	51	209
1212	330	67	252
1207	338	72	252
1189	334	88	255
1169	332	95	213
1213	318	66	197
1221	296	58	225
1228	288	51	238
1229	285	49	242
1220	277	58	248
1204	279	72	246
1191	281	84	238
1179	284	83	233
1166	289	83	225
1001	324	116	192
970	318	128	191
1111	291	139	219
1098	288	141	220
936	318	140	181
1076	290	134	216
1062	290	120	216
1067	279	101	230
1080	274	83	233
1077	272	80	237
1071	271	80	234
1063	271	73	240
1057	273	76	241
889	331	123	183
1048	280	83	238
1043	284	93	233
1027	287	118	230
1020	292	129	223
1005	290	146	224
999	287	150	226
992	289	150	219
1004	289	128	218
1000	288	113	224
1010	280	90	228
1015	276	75	233
1016	275	66	232
1014	275	66	233
1010	273	81	233
1003	271	99	234
1009	275	97	230
1001	278	110	226
1002	284	107	220
988	285	114	214
991	282	104	217
988	284	98	215
987	288	89	212
969	325	95	173
962	330	77	168
948	329	75	192
945	321	75	210
949	306	73	213
925	323	99	187
926	300	80	179
905	266	98	240
892	264	98	228
877	265	98	220
865	263	106	218
848	250	100	229
846	263	98	212
847	278	88	199
848	248	61	224
837	239	74	235
822	246	81	218
807	244	85	227
800	250	75	212
786	246	86	219
774	245	79	213
754	243	89	209
748	241	95	213
747	239	86	212
749	237	80	210
751	236	68	211
750	240	60	211
742	241	59	213
736	241	62	216
726	242	67	216
725	239	67	218
719	248	64	209
711	244	79	213
702	243	85	213
697	239	103	216
696	273	128	180
697	267	119	182
700	246	75	195
701	252	70	185
701	271	66	163
699	279	67	153
711	305	94	216
710	306	89	210
710	306	81	213
708	304	74	213
705	305	74	210
687	308	91	205
676	307	100	205
671	308	98	204
666	308	93	204
662	308	90	205
647	308	84	205
641	304	73	198
647	306	60	199
642	308	57	202
640	305	54	195
639	306	54	205
632	305	68	207
626	304	76	206
627	306	82	199
626	305	78	200
622	305	76	199
615	304	77	198
614	305	72	193
612	306	66	193
608	304	67	194
603	302	67	204
599	303	68	201
599	303	71	200
594	304	77	203
590	306	81	181
587	314	88	176
585	308	85	175
584	313	96	163
578	308	100	143
582	312	85	148
583	316	79	150
644	205	96	173
620	196	144	212
573	323	72	178
566	327	62	175
552	334	75	198
513	322	132	183
537	345	94	165
461	321	216	197
526	349	119	170
647	228	121	187
632	226	137	191
800	318	87	194
794	315	113	200
783	315	130	200
675	246	104	180
687	245	96	184
698	250	93	183
701	256	105	185
705	255	100	193
708	258	104	190
709	260	102	189
707	260	107	189
701	259	110	188
699	260	114	187
692	262	117	185
692	259	120	187
687	261	140	181
685	263	124	181
682	259	129	178
673	251	132	184
673	241	128	194
672	239	120	199
671	235	111	198
669	228	101	201
680	219	72	202
666	220	83	200
649	218	99	201
674	219	76	199
665	218	86	199
674	221	84	191
673	221	88	190
665	222	102	181
675	222	97	181
685	220	94	185
701	214	95	190
700	210	100	189
706	212	104	185
699	209	118	182
709	206	113	180
709	202	118	181
716	191	135	221
712	200	133	183
760	338	87	206
748	329	96	197
736	197	146	134
617	250	71	174
539	233	193	183
721	308	95	218
710	307	100	219
699	312	96	221
683	308	115	221
668	326	126	206
670	295	126	234
675	319	112	206
672	316	84	204
603	289	187	203
622	223	116	198
680	240	190	216
661	313	82	214
562	170	196	208
706	256	103	185
848	176	89	193
844	173	92	198
842	174	91	196
843	174	89	199
842	172	78	202
845	173	67	202
840	174	69	202
832	169	69	207
835	174	64	204
833	174	65	202
836	181	62	199
838	175	62	205
839	177	63	203
840	178	64	204
835	176	70	208
836	175	68	207
837	178	64	204
836	176	61	210
654	326	76	216
659	328	85	214
662	329	87	215
664	330	87	215
665	330	87	217
666	332	87	218
666	337	86	217
669	340	84	217
672	341	80	218
676	344	78	217
680	346	74	218
690	349	67	220
696	351	64	220
700	352	60	223
704	353	58	222
704	354	58	223
705	358	59	226
703	359	62	227
699	362	66	228
696	365	70	228
693	365	75	227
690	371	78	224
687	370	81	225
686	371	82	224
686	374	82	223
687	375	80	212
691	379	71	216
690	382	71	215
689	387	70	217
686	394	72	217
683	400	74	218
673	416	83	219
670	425	85	221
678	430	69	184
678	438	72	206
664	445	84	227
659	453	85	211
662	452	81	227
662	456	77	205
666	457	70	245
660	457	75	229
667	465	68	226
663	461	75	241
663	471	79	219
662	473	84	224
609	459	156	219
648	469	101	226
661	295	78	226
654	316	70	197
645	316	63	201
633	317	80	214
619	319	76	208
617	320	84	199
610	317	79	203
605	321	90	200
599	320	82	207
596	319	69	212
586	315	78	220
585	310	74	227
567	368	90	279
571	307	67	218
562	310	79	242
563	317	71	237
562	321	72	231
561	323	76	230
559	323	81	230
551	322	89	232
544	322	95	231
541	319	100	230
536	310	108	236
532	299	113	243
522	283	118	250
526	270	119	252
527	260	121	255
531	246	114	260
536	237	112	260
551	207	104	269
558	205	98	263
566	203	98	258
571	197	106	259
584	199	102	250
578	208	134	232
577	225	145	212
583	223	151	212
594	232	152	201
600	229	155	201
599	222	175	202
601	232	173	188
604	223	161	193
609	229	144	182
594	219	146	190
576	219	154	181
576	211	164	193
581	198	169	201
572	197	180	200
565	185	186	212
579	182	162	227
578	191	150	188
603	289	124	228
586	254	138	260
585	268	148	248
595	266	152	239
618	262	137	243
538	184	123	235
627	258	131	231
533	201	101	218
615	263	117	221
504	206	118	202
500	202	149	221
488	205	166	216
472	187	175	238
469	197	151	228
463	195	139	234
454	192	118	237
438	206	113	226
427	197	123	235
406	191	147	226
403	187	156	236
385	191	175	229
375	189	171	232
377	202	158	220
604	230	126	195
598	229	117	198
601	228	97	197
579	220	144	218
592	224	126	202
307	193	181	221
301	196	185	218
304	197	169	218
311	203	153	220
320	204	138	215
301	204	124	220
295	202	112	210
295	197	131	228
291	195	136	229
297	194	141	218
278	196	162	210
278	191	162	216
286	194	144	222
291	198	132	221
298	203	110	218
310	199	88	220
309	196	99	223
308	192	112	224
301	190	130	216
282	192	158	210
284	199	163	209
299	200	143	211
314	198	125	215
327	195	99	217
326	195	95	217
327	188	88	224
330	181	108	231
333	183	114	219
331	185	118	213
333	183	120	207
342	181	119	203
354	191	78	197
358	188	61	206
359	186	72	205
358	183	83	209
352	183	100	211
342	179	124	204
347	181	121	193
356	182	108	188
362	180	99	195
353	186	98	192
370	194	77	184
356	198	98	182
362	194	78	165
364	198	100	164
354	193	117	176
358	194	125	186
369	202	120	170
369	201	106	172
350	196	115	186
371	199	93	176
369	198	77	186
347	199	112	187
345	200	107	192
343	196	91	197
339	191	95	201
338	195	78	195
318	191	92	197
297	192	113	194
293	189	119	194
277	175	134	211
287	193	101	190
289	194	92	192
294	197	89	192
294	198	86	186
293	202	89	182
285	201	104	190
271	202	119	197
258	203	136	197
247	205	150	195
244	216	156	184
237	205	171	200
265	219	135	183
276	217	127	180
285	219	131	179
295	214	139	182
318	211	140	178
328	201	134	191
339	197	126	190
347	190	122	200
357	182	117	208
376	188	109	196
387	186	109	198
398	182	107	201
406	180	106	202
417	179	105	199
434	181	98	192
448	170	94	205
461	177	91	191
475	177	89	186
493	174	79	189
509	159	86	200
505	155	95	202
522	162	84	196
530	158	82	199
539	153	78	204
556	156	73	200
563	162	69	191
567	157	68	196
572	148	66	205
576	162	64	189
583	151	68	195
581	145	73	197
589	147	69	192
515	87	68	159
506	84	82	163
597	144	74	194
597	148	75	189
598	151	77	188
594	146	81	190
595	145	79	191
594	145	75	191
594	146	73	189
594	146	74	189
596	144	68	186
598	145	63	179
601	140	57	181
600	138	57	183
601	136	56	184
601	135	55	185
601	132	53	187
604	134	49	185
603	133	51	188
603	135	48	186
603	135	51	186
597	136	60	186
597	139	66	185
601	137	66	186
606	136	66	187
611	136	65	185
614	136	66	186
625	136	67	190
630	134	71	192
637	141	70	187
644	138	72	189
647	139	73	188
658	139	75	187
661	138	74	185
664	138	76	189
667	136	80	188
671	137	79	184
677	140	82	179
679	139	80	178
683	145	75	172
686	148	81	171
688	150	93	170
695	155	90	164
696	156	96	163
702	156	100	164
705	161	109	161
708	163	115	159
723	165	116	161
739	168	112	161
756	170	100	157
875	131	61	177
882	130	59	178
821	171	60	158
821	173	62	163
824	173	69	169
828	173	68	176
833	173	72	179
845	177	78	180
851	185	76	180
857	188	71	179
862	189	73	179
866	191	71	179
874	193	74	175
877	186	82	185
878	187	87	191
882	187	88	200
882	189	90	204
890	197	87	200
890	199	87	197
890	200	86	195
891	201	85	196
893	200	83	197
899	199	77	207
899	201	79	210
897	204	83	214
895	207	91	214
893	214	99	214
886	222	110	209
885	226	110	207
886	227	107	207
887	224	101	211
893	225	90	213
899	223	77	227
904	224	74	229
903	229	75	226
898	223	81	235
893	235	87	225
878	240	103	221
872	242	107	220
870	239	105	223
870	237	103	224
870	237	99	225
871	237	98	228
871	239	96	231
870	246	95	228
861	248	102	229
861	252	101	227
849	260	117	220
854	268	111	210
846	267	118	219
844	271	111	207
839	272	74	169
825	271	82	212
813	271	76	215
810	267	74	221
810	266	69	221
805	266	68	220
799	267	69	225
784	270	72	229
777	272	75	230
719	256	151	238
758	283	83	220
751	286	81	220
740	291	76	216
730	291	83	215
724	293	86	213
719	293	88	214
716	291	85	215
714	291	81	217
696	290	94	218
693	289	94	220
690	288	93	221
689	289	91	222
682	290	91	221
665	289	104	223
680	287	86	224
679	286	85	226
675	287	86	225
673	281	85	226
671	280	85	224
667	281	87	223
674	277	78	227
664	279	86	226
649	277	101	224
653	280	93	222
652	283	87	220
653	284	89	216
648	289	99	214
651	286	98	218
651	280	94	223
657	279	87	226
730	141	73	160
728	141	75	162
725	140	75	167
732	140	59	164
720	144	75	163
713	142	78	162
719	145	72	158
727	145	66	161
723	147	66	163
734	146	57	164
739	147	54	162
737	143	55	167
741	152	59	159
738	151	63	162
739	154	62	161
739	154	63	161
743	157	59	159
746	159	56	159
748	161	54	157
751	159	58	160
754	162	61	158
756	164	61	158
761	164	60	161
761	167	64	157
766	167	62	157
714	154	143	180
774	167	50	154
776	168	59	157
782	170	53	151
785	168	53	150
785	169	59	148
845	250	77	169
793	174	57	135
829	245	73	162
821	237	71	167
812	235	68	163
803	242	71	151
802	174	83	186
785	180	103	199
699	308	110	231
702	309	101	231
703	301	102	241
707	315	99	230
709	319	97	229
724	317	88	230
722	317	88	231
730	315	82	234
723	326	94	226
693	394	79	231
697	396	97	230
697	391	106	235
706	382	114	236
719	362	111	240
737	323	94	308
737	399	89	225
723	317	110	222
720	320	106	224
711	345	121	211
762	388	78	238
765	377	79	233
766	385	88	227
769	386	97	231
700	317	103	222
700	314	101	228
701	313	97	225
698	313	96	229
802	390	97	242
695	318	94	221
819	386	90	244
808	386	108	231
690	322	87	219
678	323	99	220
662	321	109	218
650	324	117	219
645	317	122	224
643	316	124	225
642	315	124	227
639	316	126	224
636	330	130	209
638	313	128	227
637	310	123	228
640	311	119	229
628	307	118	232
639	306	104	233
634	307	108	232
550	269	66	153
542	234	65	179
539	215	53	209
526	205	64	191
522	232	66	168
516	232	67	163
514	223	73	182
513	234	61	162
516	233	59	170
507	233	64	181
506	236	73	189
418	214	212	217
731	344	116	208
713	338	122	210
706	338	116	204
702	331	116	208
710	330	100	217
711	326	100	218
709	320	111	223
706	317	118	230
708	317	119	240
707	315	124	229
722	309	98	227
724	303	93	229
729	292	82	241
731	289	72	241
733	282	69	245
722	272	89	249
714	272	95	249
716	271	96	246
721	274	95	242
723	267	95	248
730	266	88	247
736	264	86	245
739	268	88	241
737	265	90	245
743	261	84	248
744	256	85	250
754	251	86	251
740	249	97	249
756	245	73	249
753	238	77	253
739	234	90	252
755	227	80	251
737	220	94	253
740	222	93	249
706	216	128	251
727	218	108	246
715	213	115	244
693	210	132	243
724	210	96	235
707	213	108	238
689	202	118	244
708	208	96	240
667	209	122	235
653	208	127	228
638	208	131	224
636	208	119	222
591	211	133	215
589	214	119	211
585	214	109	209
559	214	120	210
552	215	118	206
525	218	127	202
516	221	130	202
511	223	131	200
512	226	129	197
512	225	128	199
511	223	128	198
512	223	128	197
512	224	127	197
511	224	128	195
511	224	125	195
512	217	114	198
510	218	114	195
508	213	115	200
508	222	115	198
509	224	114	194
519	231	102	193
522	230	99	199
525	227	98	206
525	233	95	198
528	236	94	202
528	245	97	198
531	250	89	190
532	256	88	192
535	259	84	193
537	266	82	182
539	278	86	185
542	284	85	167
539	290	88	172
537	293	91	162
536	296	91	170
536	301	95	180
535	297	98	180
536	302	99	173
531	303	104	170
536	301	103	176
529	304	111	174
537	307	102	171
541	302	99	176
532	304	107	175
528	303	114	177
517	299	119	184
516	305	115	179
515	307	116	177
516	305	112	179
507	305	121	179
499	301	125	184
500	300	121	183
503	299	117	185
500	295	117	193
496	294	118	195
498	294	107	193
485	297	116	187
490	302	110	188
438	448	97	238
448	456	92	236
454	453	98	230
453	470	108	219
452	461	119	233
460	462	117	226
461	464	122	226
458	461	116	231
467	463	111	233
477	464	101	227
484	460	93	235
492	457	94	244
507	455	84	241
506	452	88	244
505	452	91	232
558	268	52	184
551	260	57	204
551	238	66	229
551	244	65	239
545	253	77	241
538	265	83	229
541	268	82	238
532	294	82	218
530	300	90	215
536	300	81	204
529	304	90	202
527	298	84	206
519	291	67	215
513	285	66	224
511	283	60	223
506	279	58	224
496	278	62	211
485	280	65	209
474	283	76	217
469	282	83	220
462	287	92	219
458	286	95	217
445	280	108	217
440	280	111	214
436	275	109	216
432	272	107	213
424	272	109	215
419	276	105	200
414	279	112	199
402	278	123	207
432	412	108	233
441	410	93	230
440	405	91	234
386	280	137	181
400	288	120	165
404	279	114	182
414	272	102	200
437	268	71	177
424	254	88	206
422	256	94	206
416	253	97	179
413	252	104	181
411	240	113	191
413	238	111	187
418	237	104	177
429	234	96	175
439	233	91	179
457	232	90	177
450	235	101	175
444	234	109	175
440	232	115	174
439	232	118	173
437	233	115	161
439	234	110	166
439	233	108	170
446	230	101	167
456	229	86	171
432	220	111	192
431	357	123	164
438	348	116	177
431	350	121	172
397	213	133	194
395	226	117	160
399	219	102	175
408	223	102	186
412	226	90	169
414	227	85	160
388	229	117	169
369	229	119	166
360	231	123	165
354	231	124	162
351	233	119	167
354	234	108	169
369	228	88	189
368	232	85	168
350	224	100	178
425	331	82	173
409	328	93	176
294	220	131	168
285	219	128	176
280	218	128	182
283	219	105	180
284	225	94	172
291	228	73	161
269	228	91	164
252	225	99	181
228	225	118	183
229	224	115	170
217	225	112	171
234	228	88	177
232	227	86	184
217	232	80	159
212	233	78	163
311	320	79	184
309	316	72	190
292	313	96	194
277	313	112	195
266	312	114	192
133	226	124	175
138	233	106	148
142	232	94	143
153	232	81	147
164	230	74	152
150	226	86	199
136	227	103	191
128	232	112	182
125	232	120	183
125	234	131	182
135	243	120	194
147	249	101	194
159	255	93	190
171	252	86	198
167	249	99	207
151	248	117	207
148	250	135	203
141	252	139	208
143	253	144	205
144	260	140	198
169	277	108	197
293	364	113	214
203	287	82	199
211	281	83	199
195	286	108	198
319	373	108	224
314	373	120	227
184	293	158	194
192	285	158	196
206	275	151	216
253	292	98	206
273	284	90	212
297	282	92	229
389	366	98	224
406	360	91	230
311	273	124	229
423	353	96	242
426	352	115	240
427	355	131	232
437	359	132	227
450	370	127	215
471	375	109	215
467	371	113	222
454	310	109	220
457	295	96	232
496	375	116	238
479	362	145	239
522	306	127	226
506	309	153	223
553	322	100	210
534	387	114	229
531	395	115	226
542	396	105	226
574	313	79	208
581	308	76	219
584	305	85	224
584	313	88	221
581	316	97	218
587	315	87	221
587	317	77	216
580	304	74	220
531	391	117	224
533	367	123	245
530	389	125	224
577	225	66	275
573	211	64	284
570	203	69	295
570	186	78	305
570	190	75	283
571	179	83	293
573	198	71	279
575	223	70	257
575	223	74	264
573	231	78	260
571	234	81	263
576	253	74	248
581	259	70	241
584	257	84	247
590	249	83	249
589	249	93	254
600	250	88	246
602	248	104	242
604	249	107	236
606	249	98	234
607	249	96	228
614	247	88	229
618	254	108	222
621	250	93	228
625	256	94	221
624	255	101	224
629	256	85	216
629	251	88	221
628	249	85	223
627	245	87	223
622	245	88	225
623	236	85	227
614	227	96	236
606	216	103	249
605	216	105	248
601	212	98	245
598	199	107	257
600	206	110	242
602	192	105	228
351	374	162	209
342	376	151	204
341	379	118	198
336	379	133	195
334	378	146	195
332	373	153	207
333	370	155	212
339	369	152	215
339	371	151	209
341	369	134	210
350	368	117	207
350	370	105	203
343	361	136	203
336	360	149	206
329	357	155	211
324	358	156	214
318	360	154	217
313	364	134	211
322	364	109	206
317	361	115	201
316	361	131	197
314	357	143	200
309	339	151	217
313	349	151	214
313	349	144	218
310	356	130	197
305	304	118	182
307	289	127	159
314	292	124	148
305	337	141	221
306	303	141	241
299	303	155	233
322	295	126	195
300	337	133	242
332	294	117	200
289	351	116	220
299	350	122	217
357	301	122	158
361	308	108	180
282	343	173	233
280	356	169	233
293	364	143	228
300	365	125	226
400	310	150	198
302	368	124	222
295	352	155	242
293	351	165	238
270	348	205	247
288	363	118	216
431	326	116	213
299	367	124	229
440	326	129	209
296	378	90	220
276	371	145	242
266	370	158	243
259	369	171	237
249	376	183	220
227	373	201	238
269	377	130	229
267	377	115	240
268	369	101	250
272	365	112	255
280	361	124	261
257	353	178	246
262	356	178	236
277	357	160	238
298	356	135	236
307	352	122	239
328	350	106	241
338	346	102	245
340	345	110	246
330	337	132	246
329	335	146	231
343	335	138	217
351	326	124	221
353	323	117	225
353	322	115	224
364	318	99	223
363	315	112	224
366	314	109	220
364	312	115	216
484	372	136	223
498	372	110	223
510	373	89	219
505	372	89	228
499	369	94	224
489	367	104	233
474	368	124	227
482	373	123	224
490	374	116	226
500	372	103	226
510	370	94	236
519	372	92	234
522	372	99	226
523	373	102	238
512	378	127	229
516	379	133	224
616	232	166	202
593	224	186	243
601	228	160	237
545	382	123	216
560	379	117	219
566	381	122	231
496	273	98	213
500	268	95	231
506	265	84	236
514	268	77	233
517	268	75	233
513	263	84	235
512	263	82	236
515	264	87	237
527	267	80	236
532	271	70	227
542	283	71	216
626	244	66	205
549	286	63	217
626	253	79	214
553	283	80	209
561	300	63	212
559	307	65	221
557	313	73	229
562	316	72	226
565	323	62	222
565	338	62	212
565	342	61	213
566	348	66	210
566	353	61	219
565	355	66	224
556	371	81	222
554	376	86	223
555	379	88	227
555	390	89	226
557	401	88	222
553	413	93	224
552	420	92	226
557	427	91	226
559	430	81	229
562	436	80	228
568	445	71	237
567	445	70	244
565	453	73	243
563	453	75	247
563	462	77	244
573	470	71	240
572	469	69	243
567	470	77	245
578	478	68	240
573	479	72	238
575	482	71	237
575	485	71	234
574	487	70	231
573	495	70	223
569	499	74	220
569	496	74	223
564	503	78	215
569	507	74	212
572	514	71	204
563	519	82	199
542	506	130	205
564	525	94	183
568	530	90	187
562	526	100	193
571	536	93	170
562	547	109	170
575	553	103	166
578	562	105	157
586	570	108	148
591	575	114	144
610	582	112	137
622	584	103	135
619	576	113	143
631	581	104	138
637	584	116	135
655	580	117	139
667	579	122	140
664	572	135	147
689	578	117	141
705	580	111	138
610	338	84	215
