1232	290	29	65
1227	289	31	73
1221	289	32	71
1215	291	32	71
1210	293	33	70
1203	293	33	69
1197	293	34	67
1190	293	33	70
1184	292	33	71
1176	292	31	72
1170	293	31	72
1163	294	31	72
1157	295	30	69
1151	296	30	68
1145	296	30	69
1139	295	30	70
1134	293	31	73
1130	294	32	75
1125	294	32	75
1121	295	32	75
1116	296	32	73
1113	295	32	72
1110	294	31	72
1106	294	31	72
1103	293	31	77
1100	294	31	78
1098	296	31	77
1096	298	32	77
1095	301	31	74
1094	300	30	74
1093	300	30	74
1093	299	29	74
1093	299	29	77
1092	300	30	79
1091	301	30	80
1089	304	31	79
1089	307	31	77
1088	309	31	75
1089	310	29	74
1089	310	29	75
1088	310	29	76
1088	310	30	78
1086	311	31	79
1085	314	31	79
1085	316	32	77
1085	317	31	76
1085	316	32	75
1084	316	31	75
1084	315	32	77
1084	316	32	80
1084	317	32	80
1083	319	32	80
1082	322	31	79
1083	322	29	77
1083	321	28	77
1083	320	28	77
1082	320	28	77
1080	320	29	81
1078	320	31	82
1077	321	33	82
1077	324	33	80
1075	325	34	79
1075	327	33	78
1074	325	32	77
1073	324	31	77
1071	323	31	80
1070	324	32	81
1068	325	32	81
1065	328	32	80
1063	330	32	80
1062	331	30	78
1061	332	29	77
1059	331	29	76
1055	331	31	76
1051	330	33	78
1047	332	35	79
1044	333	36	78
1039	338	38	76
1038	340	36	74
1036	341	36	72
1032	340	35	72
1029	339	34	73
1023	340	34	72
1016	339	35	75
1011	341	36	76
1006	342	35	77
1003	344	33	76
999	347	30	74
992	347	30	73
984	347	32	73
974	347	34	73
964	347	38	74
953	348	41	76
943	349	44	76
933	351	47	75
926	354	45	75
918	356	46	72
913	358	42	71
908	358	40	71
896	358	43	71
885	357	45	74
876	356	48	75
867	357	47	75
859	357	46	75
855	361	39	71
851	360	36	71
843	359	38	73
832	358	43	72
824	357	45	74
816	357	47	75
809	355	49	77
806	357	47	76
805	358	39	74
808	359	32	73
811	359	29	74
807	359	33	74
800	357	38	76
796	357	43	76
792	356	50	76
791	356	49	76
791	358	43	75
793	358	40	73
796	358	36	74
799	356	33	76
796	354	33	78
793	354	34	78
789	354	40	78
787	353	42	76
787	355	40	76
788	357	34	74
790	357	27	74
791	356	25	75
790	355	26	76
785	353	29	77
779	351	33	79
776	351	39	78
773	351	41	76
770	352	39	74
769	353	35	73
771	352	33	74
771	351	31	75
771	349	29	77
769	348	29	78
767	346	29	79
765	346	31	79
762	345	33	78
761	347	30	76
761	350	27	72
761	347	27	74
760	346	27	75
757	345	27	76
754	343	30	78
749	342	32	79
746	342	35	78
744	341	36	76
741	343	36	74
742	343	35	74
743	343	32	74
744	342	29	76
743	340	28	77
742	339	28	78
741	338	29	78
740	337	30	77
738	337	29	77
736	339	30	75
735	340	28	75
734	339	28	76
733	338	27	75
730	338	29	75
727	335	32	77
723	334	36	77
721	335	37	77
719	335	36	75
717	338	32	73
718	337	30	74
718	335	27	75
717	335	27	76
716	334	27	77
714	333	28	76
712	333	29	74
711	335	31	74
710	335	31	73
710	335	31	73
710	335	30	73
709	335	31	74
707	334	32	74
706	335	33	74
703	334	34	74
700	333	35	74
697	334	34	74
693	334	33	74
690	334	34	75
686	333	35	75
685	334	33	75
686	332	30	77
685	332	29	77
683	332	30	77
680	333	31	77
679	334	32	77
676	334	33	77
674	336	34	77
672	336	34	78
671	335	34	78
668	336	34	78
668	336	34	78
667	335	33	79
667	335	33	79
667	335	31	79
668	336	30	78
668	335	29	77
667	336	30	77
666	336	31	77
665	337	32	77
663	337	34	78
663	337	33	77
663	338	33	78
664	337	32	79
667	336	30	80
670	336	27	80
670	338	27	80
670	337	27	79
670	339	28	79
669	340	29	79
667	342	30	79
665	341	31	79
663	340	33	78
661	340	33	78
658	340	34	78
657	338	34	79
656	336	33	80
657	334	30	80
656	333	30	82
657	331	29	82
657	330	29	82
657	330	29	82
658	330	28	82
659	331	27	80
661	331	26	79
662	330	27	81
664	329	29	81
665	327	29	81
667	326	29	80
669	323	31	82
673	320	30	83
679	317	29	84
683	313	29	86
687	312	28	86
691	310	28	87
695	311	28	87
698	311	27	87
702	313	27	85
705	314	26	84
708	315	25	85
712	314	26	86
715	314	27	85
718	313	27	84
722	312	27	85
726	311	26	85
730	310	25	85
734	308	25	86
737	307	25	87
740	307	25	87
743	309	25	86
745	310	25	85
747	311	25	86
747	313	26	85
747	314	26	84
746	316	29	84
745	315	30	84
744	315	30	85
740	315	33	86
738	315	34	86
736	317	33	87
734	317	33	88
729	320	34	87
722	322	37	86
714	328	41	82
703	328	47	83
650	304	108	117
843	447	34	98
837	451	36	96
827	455	43	93
816	459	50	91
805	459	57	90
796	460	56	91
790	462	57	90
785	463	58	90
787	463	54	89
787	462	50	90
786	461	46	92
782	459	46	95
778	460	46	95
774	460	49	94
772	461	50	93
774	464	48	91
779	468	43	89
789	469	35	90
796	468	32	92
797	468	36	92
799	467	41	94
800	468	45	95
804	468	50	92
810	469	50	90
818	469	46	89
825	468	47	90
836	469	40	89
843	469	40	91
846	468	40	93
848	466	40	95
848	465	44	96
848	463	47	92
850	463	47	89
854	463	41	88
859	461	38	89
864	459	34	91
867	458	31	93
864	455	34	95
861	455	38	96
858	452	42	95
855	450	49	92
852	451	50	88
854	451	47	86
855	449	47	88
855	449	50	89
860	447	44	91
859	446	40	93
859	444	38	94
858	444	37	93
856	443	37	92
856	444	37	88
856	447	38	84
856	447	41	84
858	447	45	83
862	445	47	84
867	443	48	86
872	442	47	86
879	440	44	86
884	439	43	87
891	439	43	86
899	437	42	87
908	436	39	88
919	435	34	88
926	434	34	88
932	433	34	89
937	432	34	89
942	433	33	87
946	433	33	88
952	433	33	89
957	433	34	88
961	435	35	87
964	435	37	85
966	434	38	85
969	434	37	85
973	431	36	86
978	431	34	87
982	429	32	89
987	429	29	89
990	429	30	91
993	431	32	89
997	433	34	88
1000	435	35	88
1004	436	36	89
1009	436	35	92
1014	437	34	92
1018	439	33	91
1021	441	32	89
1023	443	31	86
1025	444	32	86
1028	445	32	86
1030	444	33	87
1032	445	33	89
1035	445	33	92
1042	447	30	91
1046	448	31	90
1049	451	33	88
1052	452	34	89
1057	452	33	91
1060	452	33	93
1063	453	34	95
1066	455	36	94
1071	455	37	94
1075	455	40	94
1079	454	42	93
1084	452	44	95
1088	451	43	96
1093	451	41	97
1097	452	38	99
1101	452	36	100
1103	455	34	98
1106	457	32	96
1110	459	29	97
1113	460	28	99
1115	460	29	102
1117	460	29	102
1119	461	29	101
1121	461	29	101
1123	459	28	101
1125	458	27	101
1126	457	28	100
1125	456	31	102
1128	458	30	102
1131	459	29	103
1132	460	28	104
1133	462	28	102
1134	463	29	102
1135	464	30	101
1134	463	32	102
1133	465	33	100
1134	464	33	99
1136	464	32	98
1137	463	32	98
1136	461	32	97
1134	460	36	97
1136	460	35	97
1140	460	33	98
1142	462	32	96
1142	464	35	95
1143	466	36	95
1142	464	37	96
1142	463	36	97
1140	462	33	96
1134	462	33	91
1127	462	34	88
1119	462	35	83
1111	461	35	82
1100	459	38	82
1091	458	38	82
1081	453	35	85
1071	451	33	82
1054	450	37	78
1039	449	39	76
1023	446	47	74
1007	442	50	74
990	438	51	74
974	433	49	78
961	431	43	73
944	429	41	69
926	427	42	64
906	422	43	62
887	417	44	65
872	414	43	69
858	411	40	70
843	411	38	68
826	410	38	63
806	410	44	63
790	411	47	62
775	410	49	66
767	411	46	68
758	413	41	65
747	414	41	63
733	414	45	60
720	413	49	62
708	413	51	66
697	413	50	72
691	414	45	67
686	417	37	65
669	419	44	63
653	419	50	65
641	421	51	66
630	424	54	69
626	425	46	69
624	426	38	67
608	427	47	66
593	426	54	68
581	427	56	71
570	427	56	75
565	431	47	72
562	433	38	71
549	435	43	67
532	435	51	68
518	438	56	70
507	439	60	74
508	442	47	71
505	445	44	71
499	447	47	69
487	448	53	68
479	448	58	73
473	448	60	74
439	426	107	105
437	296	50	72
432	297	52	73
430	298	51	76
437	301	41	77
442	304	33	74
441	304	34	73
435	305	43	74
430	305	50	73
426	305	57	75
426	306	59	76
431	308	50	77
436	310	38	76
439	312	33	76
431	312	39	75
425	312	43	74
419	312	52	75
416	313	59	75
418	313	56	76
422	316	44	75
428	318	29	72
426	318	31	73
417	319	39	72
411	319	47	73
406	320	55	74
405	322	57	76
407	324	49	75
412	326	34	74
409	329	36	72
404	330	37	72
399	332	47	74
398	332	54	73
397	336	52	72
398	340	45	70
398	342	34	69
397	343	32	68
394	343	35	66
390	344	43	69
386	345	52	70
384	347	56	69
383	351	56	69
382	356	52	65
382	359	47	67
385	359	51	69
388	359	51	72
392	360	50	71
398	360	48	71
404	360	44	71
409	361	45	71
414	361	49	70
420	362	51	73
427	364	51	76
434	366	51	77
442	368	48	75
451	370	46	72
458	371	46	72
466	371	46	75
473	372	46	77
480	373	44	80
487	374	45	82
495	377	47	80
503	379	49	78
511	380	48	77
518	380	47	81
523	380	47	86
529	381	46	87
537	383	42	87
544	386	40	86
549	388	43	83
551	389	49	82
555	390	53	81
559	389	56	82
562	389	59	84
562	390	62	87
566	391	60	88
573	390	54	87
576	391	48	88
581	389	41	89
586	388	33	91
588	388	34	93
590	388	34	94
593	389	35	97
595	390	38	97
597	392	41	97
596	394	44	97
593	395	48	94
591	394	50	94
590	392	51	94
592	390	49	94
594	387	51	96
596	385	54	96
600	385	53	94
606	383	50	92
609	383	45	93
612	379	40	95
613	376	35	98
616	374	32	98
617	373	34	97
618	372	37	97
619	372	40	97
619	373	42	95
619	374	46	94
618	375	50	93
616	374	53	93
616	373	53	93
618	372	52	94
619	372	51	93
618	372	49	92
617	371	45	92
615	369	42	92
615	366	40	93
612	364	39	93
611	364	39	94
607	363	41	92
602	365	42	91
599	367	43	88
595	369	42	87
591	370	42	86
588	369	41	87
584	367	42	89
580	365	42	91
578	363	40	91
579	363	36	89
576	364	35	89
570	365	36	87
565	366	38	86
560	367	41	85
555	367	44	85
550	367	46	86
547	367	48	86
545	366	47	85
545	366	46	86
547	363	40	89
549	361	35	90
548	359	33	92
545	357	32	92
543	357	32	91
541	357	32	90
538	358	35	89
536	360	38	88
534	361	43	87
530	361	46	87
526	361	48	88
523	360	48	88
520	360	46	88
519	360	44	87
519	358	41	88
523	358	38	89
524	357	35	90
521	356	36	91
520	356	38	91
519	355	39	91
517	355	40	91
515	355	40	91
513	355	41	91
509	354	42	92
507	354	43	92
505	352	42	91
502	351	42	91
502	350	41	91
502	348	39	91
504	349	37	90
505	348	36	90
506	349	37	90
507	351	38	90
507	351	40	89
506	351	41	89
505	351	41	89
504	350	41	88
506	349	39	88
508	348	36	88
512	346	32	88
515	345	30	89
517	345	32	89
517	345	33	89
518	346	35	90
519	345	37	90
521	345	39	90
522	345	40	89
524	343	37	88
526	342	38	87
529	341	36	88
531	339	37	89
533	339	38	89
536	338	38	88
540	339	39	88
541	339	41	88
543	338	43	87
544	339	45	87
546	339	45	87
547	338	46	87
548	338	47	87
550	338	44	86
553	336	42	86
555	334	40	88
558	332	38	89
560	330	37	90
563	329	35	89
565	329	34	88
567	329	34	87
571	330	36	86
575	330	37	85
576	331	39	85
578	331	40	85
578	330	42	85
577	330	44	85
577	329	44	85
577	327	43	85
579	327	41	85
583	325	36	85
588	325	32	86
588	324	31	87
587	324	33	86
583	324	36	84
581	326	37	82
578	328	40	79
576	330	44	76
574	330	48	74
565	326	63	82
572	329	54	77
570	328	59	78
570	328	62	76
573	328	57	76
575	327	55	74
659	264	53	68
657	265	58	68
657	266	58	67
658	266	56	67
654	267	55	69
650	268	53	70
646	268	49	72
644	269	48	72
642	270	45	73
642	271	39	72
644	273	34	72
643	274	33	71
637	276	38	72
631	276	43	73
627	277	46	72
625	277	50	72
624	279	48	71
625	279	46	71
630	280	44	71
635	281	41	72
640	281	37	73
636	280	42	75
635	279	41	76
634	279	43	76
633	280	47	76
634	282	45	76
638	284	39	76
643	285	35	75
650	287	30	75
651	287	33	76
650	287	38	78
650	287	42	78
651	288	48	76
654	292	47	76
659	295	43	76
666	298	43	75
675	299	39	74
680	301	37	76
655	385	45	84
655	384	52	88
683	302	46	78
684	303	50	79
686	304	48	79
691	305	41	78
697	306	36	77
702	306	32	77
703	305	32	77
700	303	38	78
698	303	42	80
695	302	52	80
692	302	55	74
691	304	50	74
692	304	44	74
693	302	38	76
695	388	36	83
693	388	41	84
691	390	40	82
686	390	41	80
689	395	33	78
686	395	38	78
683	396	44	81
680	396	46	83
676	397	47	83
675	399	47	77
673	399	45	71
669	399	45	71
668	401	44	73
667	401	43	77
665	404	43	76
664	407	45	76
662	410	45	75
658	414	45	73
655	416	47	72
653	417	44	70
650	418	41	71
645	416	41	73
643	416	38	75
640	414	38	81
637	413	38	89
633	413	40	91
630	413	41	93
625	416	43	94
619	420	46	94
612	424	50	95
602	430	55	89
594	433	58	87
589	435	60	87
586	436	61	87
585	435	58	89
588	435	52	91
594	434	44	93
599	434	38	88
601	436	38	83
603	437	41	89
605	439	51	86
609	442	55	86
606	442	64	90
617	449	59	86
598	442	85	100
623	455	60	82
625	456	65	82
625	455	70	83
629	455	73	83
631	454	76	83
635	454	76	83
641	458	69	80
647	460	67	78
651	462	64	76
653	462	65	77
659	462	62	84
664	462	61	88
671	459	58	92
680	459	56	92
685	459	52	91
691	459	55	90
694	456	62	91
696	453	70	91
700	450	73	94
703	448	76	96
707	449	75	96
713	450	73	100
717	450	67	100
722	450	56	100
722	449	62	100
724	447	72	101
729	446	74	102
739	445	73	98
744	444	73	101
758	445	60	101
762	445	55	101
766	444	52	102
773	443	62	105
785	441	63	106
797	440	62	103
804	440	64	98
820	440	52	100
831	439	43	101
838	437	45	102
847	433	53	108
858	429	58	109
866	427	62	106
872	426	65	99
883	425	61	98
895	425	51	100
898	425	50	101
905	423	49	103
910	421	58	106
918	417	61	109
926	414	62	103
935	413	60	97
945	411	56	100
956	411	46	101
964	409	36	102
967	407	41	105
971	404	48	108
976	401	51	107
978	400	58	102
980	400	62	96
985	399	58	96
993	400	48	95
995	399	45	97
996	396	44	99
999	393	51	101
1003	391	54	104
1007	387	57	103
1010	387	61	98
1011	385	64	94
1018	385	60	95
1027	385	51	95
1033	384	44	97
1040	381	36	99
1045	378	38	102
1045	376	48	103
1051	375	50	99
1049	377	59	92
1050	376	64	93
1058	376	60	94
1056	374	65	99
1069	377	45	96
1073	375	40	97
1078	374	41	98
1082	370	45	100
1085	369	48	101
1085	369	55	98
1089	369	55	95
1098	370	48	93
1106	370	38	94
1110	369	33	95
1112	367	34	98
1115	366	39	101
1116	366	45	101
1112	367	56	98
1113	369	61	93
1115	371	62	90
1124	372	53	91
1128	372	44	92
1131	371	36	92
1129	370	32	94
1119	368	37	93
1109	367	41	92
1098	365	47	90
1072	355	75	101
1062	349	80	106
1014	306	146	174
1202	241	46	76
1166	228	81	94
1185	238	42	77
1149	224	77	95
1164	234	42	78
1135	222	69	94
1142	231	42	78
1122	223	58	91
1106	218	65	96
1102	221	57	89
1101	224	41	84
1093	224	34	81
1082	223	33	80
1073	222	32	81
1065	221	32	81
1056	221	31	81
1048	221	31	81
1040	221	30	81
1034	221	30	81
1028	222	30	80
1022	222	30	80
1017	222	30	80
1012	224	30	78
1008	223	30	78
1004	224	30	78
1001	224	30	77
998	226	30	76
995	228	31	75
991	231	33	73
987	233	36	71
984	235	39	70
981	236	42	69
977	235	51	73
944	217	99	98
864	154	24	71
865	155	25	71
866	155	27	71
867	154	28	71
868	154	29	71
868	154	30	71
869	155	31	71
870	156	33	72
873	157	34	72
875	159	35	72
876	160	35	72
876	161	35	72
875	161	35	72
875	162	33	72
873	162	31	71
872	164	29	71
870	165	26	72
868	165	25	71
866	167	26	71
864	168	29	70
861	170	31	69
855	169	37	69
850	171	42	69
846	171	44	69
844	172	44	68
842	171	43	69
840	172	41	68
838	171	38	68
835	172	35	68
831	172	31	68
827	172	29	68
822	171	27	70
818	171	24	70
813	171	26	71
806	170	29	70
798	171	35	70
790	172	39	69
786	172	38	68
784	173	37	68
779	174	36	67
776	174	35	66
771	176	36	66
765	176	39	65
757	179	42	64
754	181	43	62
749	181	46	62
732	174	64	76
697	136	112	137
725	276	42	89
657	315	48	78
656	313	45	78
651	310	44	81
645	307	43	84
617	295	71	88
703	276	41	85
700	275	41	85
690	271	48	86
659	260	89	105
684	270	47	86
681	271	44	83
669	268	56	89
576	305	46	92
570	303	45	92
567	303	44	92
563	304	44	92
559	306	46	90
555	308	49	88
573	250	64	65
573	248	68	66
539	315	56	86
535	316	56	84
532	317	54	85
530	317	53	85
526	316	56	86
524	316	54	87
523	315	56	87
523	314	54	89
524	313	51	91
523	311	47	93
523	310	42	95
521	309	38	96
519	310	34	94
517	311	32	91
514	312	32	90
510	312	35	90
506	310	41	91
503	309	44	93
501	306	43	95
500	305	43	92
502	303	41	91
503	303	40	91
504	303	42	91
502	303	48	91
503	300	55	93
504	298	53	95
510	297	51	86
516	295	46	84
521	296	42	84
527	295	37	84
523	296	43	84
519	293	49	86
517	291	61	89
517	289	59	89
521	287	52	85
525	286	48	87
531	286	43	88
535	287	38	89
532	286	45	90
529	283	50	93
528	281	49	92
528	280	49	88
531	278	46	87
537	278	40	88
546	278	33	89
546	277	36	90
544	274	43	93
543	273	53	94
544	272	61	90
548	272	62	88
557	273	55	87
565	272	44	87
567	269	42	88
568	269	42	87
569	268	45	86
569	270	52	83
570	271	58	81
571	270	65	82
574	273	67	78
578	274	65	78
579	272	65	79
