442	329	51	125
443	327	51	125
443	325	49	124
444	325	49	119
445	324	47	116
445	323	47	111
444	323	48	108
444	321	48	108
444	319	49	109
441	317	50	111
440	315	51	112
438	312	52	114
436	310	53	115
436	308	53	116
434	308	50	117
431	306	44	113
428	304	37	117
425	302	34	117
422	301	38	116
417	300	44	113
410	299	49	111
403	298	57	109
398	299	60	109
395	299	63	108
394	299	60	109
393	299	62	109
393	299	61	108
391	296	55	111
389	295	51	111
385	293	44	112
382	292	37	114
378	293	34	114
374	292	35	115
367	292	44	114
361	291	49	114
355	291	55	113
352	292	59	112
350	293	61	111
348	293	63	109
346	294	63	108
344	293	63	108
348	292	57	109
349	291	51	110
351	290	42	111
355	288	37	112
357	285	36	112
358	286	37	113
353	284	43	113
351	284	47	112
349	284	52	110
349	284	55	106
352	283	56	110
355	283	56	110
361	282	55	112
367	281	54	111
373	280	51	111
379	281	50	112
387	283	48	110
392	284	49	109
397	288	51	107
401	291	52	104
405	293	54	103
408	294	55	105
412	298	56	104
416	300	60	101
421	302	62	99
425	304	71	99
431	303	77	100
433	301	78	101
439	299	76	104
444	296	75	107
452	293	73	108
462	293	64	108
471	293	56	107
486	293	45	109
495	294	40	109
500	297	36	110
503	297	34	111
506	298	33	110
509	297	34	111
511	298	32	110
511	295	33	111
511	293	37	113
512	292	40	115
513	290	43	115
512	290	47	112
513	289	49	115
512	288	52	117
513	289	54	118
514	289	56	117
515	288	59	119
517	289	63	118
517	289	65	118
518	291	66	118
518	291	65	117
519	293	64	116
519	294	61	115
517	293	64	118
521	294	57	117
520	291	56	120
520	293	53	119
517	293	54	118
516	294	51	118
502	291	72	128
513	295	52	118
509	296	52	116
505	294	55	118
502	293	54	118
499	290	54	120
497	288	55	121
494	287	55	121
490	286	55	118
484	284	50	115
483	283	47	111
482	280	43	112
477	277	45	116
472	274	43	117
467	271	47	116
461	271	50	112
455	270	54	111
450	270	53	105
443	269	52	105
437	266	51	105
429	264	53	106
427	263	55	107
418	259	60	112
411	258	56	96
405	261	56	94
399	262	57	103
392	265	59	93
388	268	58	92
379	274	62	89
374	279	62	87
368	283	62	83
439	272	43	126
441	258	41	126
434	249	44	137
426	248	53	124
423	250	57	110
419	250	61	106
415	254	64	104
412	261	67	99
404	262	72	105
400	264	73	111
405	253	64	126
408	238	54	146
408	238	51	150
407	256	46	136
406	273	48	125
288	285	44	110
282	289	43	106
280	290	43	106
278	292	38	103
275	292	39	103
271	293	39	107
269	293	43	112
266	295	44	116
263	296	43	119
261	298	37	119
261	300	35	118
259	302	34	116
256	303	34	114
254	301	35	116
253	300	34	119
253	297	34	121
255	295	33	123
255	294	35	123
256	294	36	122
257	295	38	121
260	298	38	118
261	299	39	117
262	301	42	116
264	302	44	114
267	302	46	114
269	301	44	115
271	300	48	116
273	298	50	116
274	297	50	119
276	297	49	115
277	296	50	116
278	295	52	114
277	294	54	114
276	293	56	115
275	291	58	114
276	290	57	115
279	291	53	114
282	292	50	122
284	291	46	119
283	291	42	112
285	291	44	112
285	303	51	110
291	351	41	127
287	344	45	136
281	345	52	124
269	313	61	111
288	295	54	100
292	291	48	103
293	291	48	102
294	290	47	102
295	291	48	102
291	291	52	102
297	290	48	103
289	289	55	108
296	289	51	114
297	288	53	113
298	288	52	113
301	288	52	113
303	288	51	115
305	287	51	114
307	289	51	113
309	287	52	114
312	288	52	114
314	287	52	115
317	286	52	115
319	287	52	115
321	286	53	116
324	286	53	116
327	285	52	115
330	285	52	115
332	285	52	115
335	285	52	116
338	284	52	115
341	285	52	115
343	284	53	115
344	285	54	115
346	285	56	114
347	286	57	114
348	286	58	114
350	289	60	113
352	288	59	113
354	289	58	112
356	290	54	111
357	288	51	112
357	288	46	113
357	289	37	113
357	288	31	114
357	289	30	112
352	289	35	112
350	289	39	111
348	290	41	111
350	291	43	111
351	291	42	110
352	292	39	109
353	294	36	108
354	295	38	108
356	296	33	108
355	296	36	108
353	296	36	110
352	296	36	112
353	296	37	112
355	295	37	113
355	295	40	114
355	295	42	97
353	295	45	98
353	293	51	118
348	292	60	120
349	293	55	114
355	292	48	110
358	294	41	115
360	297	39	118
361	299	39	120
363	301	39	119
365	303	38	118
368	303	37	119
370	302	36	119
373	302	35	120
376	299	34	122
378	299	34	122
380	298	35	123
382	297	35	125
384	298	33	125
383	299	32	124
378	301	40	125
377	304	46	124
376	308	54	121
373	311	64	118
374	312	67	118
377	310	68	118
381	310	65	119
387	310	61	114
390	307	59	106
389	307	63	107
390	306	65	107
389	307	69	106
389	306	75	104
390	308	84	104
391	307	88	104
394	308	83	103
395	309	84	102
399	310	79	101
404	311	71	100
404	311	68	99
404	312	65	99
404	311	63	100
403	310	61	101
403	310	60	101
401	309	59	102
398	309	59	103
394	308	60	104
390	307	62	104
385	306	63	105
382	305	64	105
378	304	65	107
374	303	65	108
370	302	66	109
364	300	71	115
366	301	57	111
364	301	51	111
361	300	50	112
357	298	54	115
412	311	66	103
344	301	53	111
335	302	56	109
321	304	65	112
322	310	55	104
315	313	54	105
310	315	56	106
305	315	56	109
300	317	56	110
296	319	55	108
293	321	59	107
290	325	55	105
288	330	55	100
286	332	55	98
284	336	58	95
282	337	63	94
280	336	66	96
280	335	71	104
280	336	77	107
280	336	73	112
281	336	74	116
282	338	70	115
288	340	64	113
295	342	61	111
304	342	59	111
310	341	61	113
310	334	73	124
311	335	72	126
313	340	67	126
317	342	67	129
319	345	65	129
325	347	63	126
334	348	59	125
344	346	50	127
355	338	41	134
358	333	48	139
361	323	49	150
360	331	59	143
366	330	59	145
371	352	54	126
370	329	58	153
373	349	62	136
381	360	53	127
384	349	51	138
384	353	53	134
388	358	46	131
390	350	47	138
395	361	40	129
397	358	39	130
396	355	40	134
397	358	40	131
