584	295	67	193
590	297	62	194
590	298	62	194
589	286	68	208
587	283	77	213
586	273	83	221
584	213	84	283
580	207	90	284
571	192	90	288
576	198	86	277
569	191	84	270
566	189	84	272
575	208	78	248
570	210	81	254
559	242	90	229
546	247	107	233
537	262	114	227
522	267	129	225
533	266	124	259
555	299	104	238
550	287	107	263
553	298	106	261
556	334	102	229
545	320	115	251
552	340	105	236
543	347	115	231
536	321	122	261
524	342	131	239
507	342	144	234
512	330	142	246
505	337	115	234
502	329	119	232
501	318	122	247
489	280	98	230
485	279	99	214
480	277	104	210
473	275	110	235
467	275	109	214
461	270	124	202
475	269	108	208
469	289	103	213
467	259	133	232
478	262	129	234
505	236	107	195
515	241	100	219
532	250	93	177
547	251	90	164
556	249	94	168
582	195	105	177
580	239	90	136
575	228	100	176
560	228	106	182
621	207	120	168
570	226	94	176
561	223	104	169
574	223	89	175
570	222	91	175
573	222	94	192
578	219	83	194
574	224	79	193
571	227	91	190
570	228	94	191
568	231	77	187
542	249	108	166
527	255	123	160
530	254	115	165
536	255	107	167
538	249	120	177
536	260	113	166
524	258	115	161
533	257	99	159
517	251	114	168
524	254	100	154
524	254	84	158
524	255	93	168
516	257	101	161
526	263	93	157
530	263	80	160
525	273	79	147
521	277	82	135
514	276	85	133
514	275	90	146
508	275	88	154
502	278	89	153
501	277	84	155
504	267	86	170
504	286	79	152
511	287	72	149
500	293	89	137
506	293	71	139
505	278	88	162
513	293	88	150
511	297	86	147
521	307	79	144
530	303	64	146
538	308	56	140
535	313	70	136
543	309	68	126
547	303	84	143
555	303	79	143
551	304	89	140
554	313	82	132
564	312	83	141
575	316	72	135
576	318	64	132
580	317	69	135
583	314	71	133
533	262	75	119
576	311	84	148
575	313	75	145
550	273	59	110
548	276	68	107
550	275	65	106
554	274	69	114
592	316	61	134
591	315	64	145
538	286	82	130
547	290	74	133
559	294	62	129
567	299	51	123
559	298	72	119
565	303	89	119
613	327	60	145
612	328	69	149
554	305	102	116
606	323	94	157
605	323	90	157
615	325	81	159
623	329	77	156
628	330	62	156
619	326	73	157
622	324	77	159
546	271	81	106
547	273	83	101
597	329	113	156
606	331	99	156
614	330	81	156
608	326	80	161
612	325	68	149
612	323	64	157
598	319	77	171
587	312	92	177
582	322	91	164
632	245	58	114
637	245	69	115
640	243	78	119
656	244	70	119
638	240	100	136
651	244	87	129
672	230	71	119
688	225	63	119
697	224	56	116
681	271	53	124
683	275	55	132
704	275	57	125
709	250	70	135
725	218	79	160
687	101	81	137
637	145	53	158
625	140	114	155
753	291	52	128
753	289	56	113
755	233	77	142
760	233	72	142
768	232	63	145
764	235	68	147
767	237	64	148
763	243	69	146
760	245	73	148
768	250	70	147
765	255	76	145
763	256	81	149
753	257	90	162
737	327	51	164
768	265	79	155
768	270	80	157
773	271	76	155
777	273	72	155
775	273	74	157
775	277	74	162
775	281	76	152
776	284	78	150
776	285	79	149
766	284	94	155
770	282	107	156
776	283	103	150
775	284	114	147
777	285	118	146
782	283	124	147
801	277	114	151
810	275	105	154
820	263	97	163
829	256	91	171
837	248	82	175
847	252	73	174
850	240	67	187
851	265	67	164
853	274	67	155
855	256	63	172
855	271	63	154
855	243	62	181
854	235	62	187
857	233	59	186
857	227	55	190
851	230	54	183
849	229	56	182
847	230	56	178
847	224	57	181
846	222	56	181
846	214	56	185
846	215	55	182
846	222	56	173
845	219	60	174
844	212	63	180
846	216	63	175
849	222	62	167
847	238	68	151
841	244	79	144
844	243	80	143
845	243	83	121
845	241	84	123
845	241	85	124
845	237	80	140
847	230	71	149
843	230	64	142
842	230	61	139
838	229	62	141
905	328	67	148
916	328	82	145
834	229	60	146
834	228	60	143
835	228	60	143
839	226	64	143
844	224	64	145
852	221	64	144
856	221	66	145
858	221	71	145
860	219	72	146
860	219	77	145
863	221	79	144
864	220	80	142
866	218	81	144
867	216	79	140
867	217	84	141
868	217	88	126
869	218	91	126
869	219	92	126
866	214	94	144
874	211	89	155
883	214	85	124
883	218	86	128
839	325	134	131
841	319	147	137
847	318	155	138
870	317	147	139
878	318	113	134
898	215	69	138
901	217	55	130
901	218	53	129
900	219	53	130
898	218	57	128
898	218	46	128
897	216	44	129
896	214	44	129
892	211	42	129
887	210	46	130
882	209	47	130
883	208	45	130
882	206	43	131
877	205	47	131
875	204	49	130
873	204	46	130
870	204	49	133
867	207	46	133
859	212	53	132
851	214	62	130
852	216	65	129
848	216	71	128
846	216	78	131
848	215	79	131
854	220	73	124
849	214	95	130
840	201	123	188
875	226	58	134
878	225	60	131
885	232	57	113
888	232	59	117
889	234	62	114
893	236	62	112
893	239	65	115
895	242	69	129
896	247	64	123
893	249	66	120
880	246	89	129
888	248	75	130
811	301	65	113
811	302	57	113
799	302	70	125
786	301	73	123
770	304	79	130
767	301	67	118
761	299	66	122
727	322	69	141
765	300	61	122
765	298	60	131
770	292	53	131
721	283	129	134
692	319	100	156
690	307	101	167
683	326	117	147
669	301	179	170
929	271	74	149
936	269	70	151
940	266	71	154
947	265	70	153
955	267	63	153
958	268	63	150
959	269	60	150
960	271	59	150
958	272	58	151
956	277	55	153
953	279	55	154
951	283	53	154
949	286	52	154
946	289	50	155
942	294	48	158
939	296	46	159
937	299	45	157
934	302	45	156
931	305	45	155
925	314	52	156
920	320	56	152
917	327	59	153
914	334	61	155
912	340	63	156
906	350	67	156
903	353	67	161
898	356	67	160
894	358	66	162
887	361	68	160
878	368	73	165
873	373	80	164
868	376	84	167
862	379	88	165
856	379	93	167
853	378	88	166
850	380	87	169
850	380	85	171
850	378	80	174
849	377	74	177
847	376	62	181
845	375	62	183
842	374	67	186
839	375	71	187
836	375	77	188
829	373	86	192
832	371	83	194
834	368	80	197
834	365	76	199
830	364	75	198
826	358	65	201
