1243	292	28	65
1241	292	27	65
1237	290	28	65
1233	290	29	63
1227	289	31	72
1222	291	32	71
1216	292	32	70
1209	293	33	68
1203	294	33	68
1197	294	33	67
1191	294	33	69
1184	292	32	71
1177	293	32	72
1170	294	31	72
1164	294	31	71
1157	296	30	68
1151	297	30	68
1146	296	30	68
1140	294	30	69
1135	294	31	73
1130	293	32	74
1126	294	32	74
1121	296	32	74
1117	295	32	73
1113	295	32	71
1110	294	31	71
1107	294	31	72
1103	293	31	76
1100	294	31	77
1098	296	31	77
1096	298	32	76
1095	301	31	73
1095	300	30	74
1094	300	30	73
1094	299	29	74
1094	299	30	76
1092	300	30	79
1092	302	31	79
1090	305	31	79
1089	307	31	76
1089	310	31	75
1089	310	29	74
1090	310	29	74
1090	309	29	76
1087	310	30	78
1086	311	31	78
1087	314	31	77
1085	316	32	76
1085	317	31	75
1085	316	32	75
1085	317	31	74
1083	316	32	77
1084	317	32	78
1083	317	32	79
1083	320	32	80
1083	323	32	78
1082	322	30	77
1083	322	29	76
1083	321	28	77
1081	320	29	77
1080	319	30	80
1078	320	31	82
1076	322	33	82
1077	324	33	80
1076	326	33	78
1075	327	32	77
1075	326	31	77
1073	324	31	76
1072	325	31	79
1070	324	32	80
1068	326	32	80
1066	329	32	80
1063	331	32	79
1062	332	30	77
1062	332	29	76
1059	331	29	76
1055	331	31	75
1051	331	33	78
1047	333	35	78
1044	334	36	77
1039	338	37	76
1038	339	37	74
1036	341	36	72
1033	341	35	71
1029	340	34	72
1023	340	35	71
1017	340	35	74
1011	341	36	75
1007	342	35	77
1003	345	33	76
1000	347	30	74
992	348	29	72
984	348	32	72
974	347	35	72
963	348	39	73
954	348	41	75
943	349	44	76
932	351	47	75
926	354	45	74
918	358	45	71
913	357	42	71
907	357	39	70
896	357	43	70
885	357	46	73
876	356	47	74
867	357	47	75
860	358	45	74
855	361	39	71
851	361	36	71
843	359	39	72
832	358	43	72
823	357	46	74
815	356	47	75
809	355	49	76
805	357	46	75
805	358	38	74
808	359	32	73
811	359	27	73
806	358	33	74
800	357	38	76
796	357	42	76
792	356	50	75
791	356	49	75
791	357	43	75
793	358	41	74
796	357	37	74
798	356	33	76
796	355	34	78
793	353	34	79
789	354	40	78
787	354	42	76
787	354	40	76
787	357	33	74
790	358	26	73
791	356	24	74
790	355	25	75
785	354	29	76
780	351	33	78
776	351	39	78
772	352	40	75
770	352	38	74
770	353	35	73
770	352	34	74
772	351	31	75
772	349	29	77
769	348	29	78
767	346	29	79
764	345	31	79
762	345	33	78
761	347	30	76
761	351	27	71
760	348	27	74
759	347	26	75
757	345	27	76
753	344	29	77
750	342	31	78
745	342	35	78
743	341	36	75
741	343	36	73
742	343	36	73
743	344	32	74
744	342	29	76
744	340	28	77
742	339	29	78
741	337	29	77
739	337	30	77
738	338	29	77
736	339	30	74
735	339	29	74
733	339	27	75
732	339	27	74
729	338	29	75
727	336	32	76
723	334	35	77
720	334	37	77
718	336	35	74
717	336	32	74
719	335	29	74
719	335	27	75
717	335	27	76
715	333	27	76
714	333	28	75
712	333	29	74
711	335	31	74
710	335	31	73
710	335	31	72
710	334	30	73
708	334	31	73
707	334	32	74
705	334	33	74
704	333	33	74
701	333	34	74
697	334	33	73
694	334	33	74
690	333	34	74
687	334	35	74
685	333	34	75
687	332	30	76
686	331	30	77
684	332	29	77
681	332	30	77
679	333	32	76
676	335	33	76
674	334	34	77
672	335	34	77
670	336	34	77
669	336	34	77
668	335	34	78
668	336	34	78
666	335	33	78
667	335	31	78
669	335	30	78
669	335	29	77
668	336	29	76
667	337	30	77
664	337	32	77
663	337	33	77
662	337	34	78
663	337	34	78
665	337	32	79
667	336	30	80
671	337	27	79
670	337	27	80
671	338	28	79
670	338	28	79
669	340	29	78
668	341	30	79
666	341	31	79
664	341	33	79
662	340	33	78
659	340	34	78
657	338	34	78
657	336	33	79
657	334	31	80
656	332	30	82
657	330	29	82
657	330	29	82
658	329	28	82
659	330	28	81
660	331	26	80
662	331	25	79
662	330	26	80
664	329	28	81
666	328	28	81
667	326	29	81
669	324	31	81
673	320	30	82
678	318	29	82
682	313	29	85
687	312	28	85
691	310	27	87
695	310	27	87
699	311	27	86
702	313	26	85
706	314	25	84
710	314	24	85
712	314	25	85
715	314	26	85
719	313	26	84
722	312	26	84
726	311	25	84
730	309	25	85
734	307	24	86
738	307	25	87
741	306	24	87
745	308	24	86
746	309	24	85
748	311	24	85
747	313	25	85
747	315	26	84
746	316	29	83
745	316	30	83
744	316	30	85
741	315	33	85
738	314	34	86
737	317	34	85
735	318	33	87
730	319	34	87
723	323	36	85
714	328	40	81
705	329	43	80
696	329	45	80
687	331	47	80
678	331	47	82
675	331	44	82
672	330	40	83
667	328	37	86
660	328	37	87
652	329	38	88
645	330	37	89
639	332	35	89
633	333	34	87
628	338	38	85
622	342	44	83
617	344	49	82
611	346	52	80
607	347	51	79
602	349	50	79
605	349	45	80
609	350	42	80
615	350	38	82
621	349	35	83
624	350	34	84
628	349	34	85
631	350	34	85
635	349	34	85
639	350	33	84
642	351	31	82
645	352	28	82
648	352	28	83
650	352	28	84
651	352	30	83
649	350	37	84
647	349	40	85
645	349	41	82
644	348	38	80
645	347	36	80
646	346	34	82
645	345	31	84
643	343	31	85
639	342	32	86
636	341	32	86
633	339	33	84
630	339	32	85
626	341	32	81
624	341	32	80
621	342	32	79
621	342	31	79
619	343	32	79
616	342	34	79
613	341	36	78
610	339	36	78
607	338	37	78
606	338	37	78
604	339	38	77
578	331	76	90
601	337	47	80
489	223	29	67
493	221	28	69
516	200	33	47
521	199	35	47
526	198	36	47
534	198	35	47
542	196	34	45
549	196	35	44
557	195	33	45
562	193	35	48
568	191	35	49
570	189	40	51
579	189	36	50
588	189	34	51
602	190	26	49
562	219	33	60
567	218	31	62
571	218	30	65
616	185	41	51
622	183	43	53
630	184	43	53
580	221	37	64
584	221	35	64
586	220	34	68
589	220	32	69
592	220	30	71
595	221	29	71
598	222	29	70
600	224	29	68
604	224	28	68
602	223	31	68
604	224	32	71
605	224	30	73
607	225	30	73
608	226	30	74
607	228	30	74
607	229	31	73
608	230	30	72
607	230	31	72
608	229	30	72
609	229	29	76
609	228	29	78
610	229	29	79
610	230	28	78
612	232	27	77
613	234	27	74
614	233	28	75
615	232	30	76
614	231	32	76
613	231	34	78
611	231	36	82
611	232	38	81
608	234	39	81
605	237	40	79
602	240	40	77
598	241	39	75
594	241	41	76
590	241	44	77
586	242	45	76
581	241	41	76
578	243	32	74
573	245	27	73
569	245	26	71
561	244	33	72
551	244	41	74
541	244	49	74
534	244	48	75
533	245	42	75
531	247	33	73
525	248	29	71
519	248	32	72
512	248	33	75
502	246	37	77
495	247	37	77
493	249	33	76
487	249	31	75
481	249	31	74
475	248	32	74
469	247	33	74
460	248	38	75
450	248	43	78
441	250	47	76
436	253	47	75
431	256	48	75
429	259	46	72
428	259	44	74
427	260	40	75
421	259	46	75
419	257	45	78
411	256	47	77
407	254	41	78
400	250	41	83
393	246	41	72
388	243	38	71
382	240	37	74
374	238	36	67
367	237	38	78
356	235	46	78
342	234	54	77
326	234	60	78
315	234	57	78
306	234	51	76
296	233	43	74
288	233	34	71
277	228	30	71
264	225	31	72
247	223	34	75
235	222	32	75
223	222	30	73
209	222	30	75
195	224	30	74
176	224	35	74
163	225	34	72
146	226	35	71
129	225	32	71
112	225	32	74
95	225	32	76
78	226	33	76
60	228	32	75
42	229	33	76
24	233	34	72
6	235	33	71
0	235	21	70
0	232	13	81
0	221	29	66
0	216	10	73
0	198	18	80
0	180	25	112
0	134	54	145
183	306	36	68
169	307	35	67
149	309	38	66
129	309	41	69
109	310	42	72
91	310	42	73
74	313	40	74
60	316	35	73
44	319	33	71
25	322	36	71
4	323	39	71
0	324	28	72
0	324	13	76
0	308	33	90
0	262	71	129
218	163	39	52
212	166	32	50
209	167	26	51
205	168	24	50
194	169	27	50
186	168	31	51
180	169	33	51
174	168	39	52
167	168	43	52
163	171	40	51
147	163	52	64
272	98	29	47
262	100	32	48
253	103	33	46
246	104	29	46
241	104	23	46
233	104	20	46
226	103	19	48
214	101	23	48
204	101	26	47
192	100	31	48
182	101	34	48
172	100	34	48
165	103	31	47
158	104	28	47
152	105	24	47
145	106	24	47
133	106	26	47
121	105	28	47
111	105	29	49
100	106	34	49
92	108	33	49
86	109	28	49
80	110	23	48
75	112	20	48
66	111	21	49
54	110	24	49
43	109	28	50
33	107	33	50
23	107	37	51
18	108	36	50
14	109	32	50
12	109	30	49
13	110	27	49
16	107	24	50
19	107	24	50
22	106	21	52
26	105	26	52
29	105	31	51
34	106	34	50
41	108	34	51
49	109	30	49
60	110	24	49
71	107	22	49
80	107	21	50
90	105	22	49
100	104	24	50
110	103	27	49
121	104	28	49
132	105	27	48
142	105	26	49
154	105	25	48
165	104	23	49
177	103	23	49
187	102	23	49
198	100	24	50
209	99	24	51
219	99	25	51
229	98	26	51
239	98	26	51
249	98	26	50
259	99	25	50
268	98	24	50
278	98	23	49
288	98	22	49
297	97	22	49
305	97	23	50
314	96	23	50
321	96	23	51
329	95	22	52
335	96	21	52
342	95	21	52
348	94	20	51
355	93	20	51
362	91	20	52
368	90	20	51
374	88	21	51
380	86	21	51
386	84	21	51
391	84	22	51
396	81	22	51
401	81	23	51
407	81	24	50
412	80	24	51
417	80	24	50
421	79	24	51
427	79	24	51
432	78	22	51
436	77	21	52
441	76	20	52
445	75	20	52
450	74	21	53
453	73	21	53
458	73	21	52
462	73	21	52
464	73	21	52
466	73	19	52
465	73	20	52
463	73	20	52
462	73	19	53
461	73	19	53
460	73	18	53
458	74	18	53
457	74	18	53
455	73	18	53
452	74	19	53
450	75	18	53
446	75	18	54
443	75	18	54
439	75	18	53
434	76	18	53
429	76	18	53
421	76	20	53
415	75	21	54
408	76	22	53
402	76	22	53
396	77	24	52
391	78	23	52
385	79	24	52
381	80	24	52
376	80	25	52
372	80	25	51
367	80	25	51
363	80	24	52
359	80	23	52
355	80	22	52
351	80	21	52
348	80	20	52
343	81	20	52
339	81	20	52
336	80	20	53
332	79	20	52
330	80	19	53
326	79	19	53
322	79	19	53
318	80	20	53
313	81	21	53
309	81	23	52
306	82	23	52
302	82	23	51
298	82	24	51
294	83	25	51
292	82	25	51
288	81	25	51
285	81	25	52
284	81	24	52
281	81	23	52
280	80	22	52
279	80	19	53
278	81	17	53
279	80	15	53
278	79	16	54
277	80	16	53
276	80	16	53
274	81	18	53
273	81	19	53
272	81	21	53
270	82	23	53
269	81	24	53
267	81	24	53
266	81	23	53
267	80	22	53
267	80	23	53
264	79	24	53
266	79	24	53
267	79	24	53
269	79	23	53
267	79	26	52
269	79	26	53
271	78	25	53
273	78	26	54
276	78	25	54
278	78	23	53
280	78	22	54
282	78	21	54
284	78	20	54
286	78	20	54
287	78	20	54
289	78	19	54
289	78	19	54
290	78	19	53
290	78	19	54
290	78	19	53
291	78	19	54
290	77	18	54
290	77	19	54
291	77	19	53
290	76	19	53
290	77	20	53
290	76	21	53
290	76	23	53
291	76	24	53
290	77	25	53
289	76	26	53
291	76	24	53
290	76	24	53
291	76	23	53
290	76	23	53
289	76	23	53
289	76	23	53
288	75	22	53
287	75	22	53
287	75	21	53
285	75	21	53
284	74	21	54
281	74	21	54
280	74	22	54
278	74	22	54
274	74	23	53
272	74	24	54
268	76	24	53
264	75	24	54
259	76	24	53
254	76	25	53
249	76	25	53
244	77	25	53
239	78	23	53
234	79	22	53
229	79	22	53
224	81	21	53
219	82	20	53
212	83	20	53
205	84	21	52
199	85	23	52
191	86	26	52
183	87	27	52
176	88	29	51
169	90	30	51
163	90	31	50
159	93	31	50
157	92	29	50
155	94	26	50
150	94	28	51
145	94	29	52
141	94	30	52
137	95	31	52
135	96	29	52
134	98	26	51
134	100	23	51
132	100	20	50
127	101	22	51
123	101	26	51
120	101	28	52
117	102	31	52
116	102	33	52
116	104	31	53
117	106	30	52
121	109	28	52
124	111	27	52
126	112	26	53
125	114	29	53
123	115	30	53
122	117	31	54
121	118	33	55
120	121	33	54
121	122	31	53
123	123	27	53
124	124	23	53
126	123	19	53
122	122	21	54
117	121	25	55
113	120	28	55
109	120	34	55
104	120	36	55
99	122	34	54
96	121	31	54
93	123	29	54
90	123	26	54
85	122	25	56
78	121	25	57
71	120	25	58
62	120	27	58
55	121	30	57
47	122	30	57
41	123	27	56
35	123	25	56
31	124	21	58
25	124	21	58
19	123	21	58
13	123	22	59
6	122	23	59
1	124	24	59
0	123	23	59
0	124	20	57
0	134	17	48
0	143	11	40
0	135	10	49
0	118	21	62
0	47	32	78
0	31	44	80
0	11	59	112
132	188	34	70
130	188	32	69
127	187	30	68
123	187	29	69
121	185	27	70
118	184	27	71
113	184	27	71
106	183	29	72
99	183	29	71
91	183	32	71
83	184	35	71
76	185	36	71
69	186	36	71
64	186	34	71
60	186	33	71
57	185	28	72
56	185	26	72
55	184	27	73
53	183	26	73
53	183	28	73
55	182	29	73
59	182	34	74
62	183	37	73
68	184	37	73
76	183	37	72
83	184	35	72
91	183	36	72
100	183	35	72
109	183	33	72
118	182	33	73
127	181	32	74
135	181	32	74
144	180	32	73
153	179	33	74
162	179	34	73
172	177	34	74
181	175	34	73
191	172	36	72
202	169	37	72
211	168	38	72
222	166	39	72
232	165	40	71
242	164	41	71
253	163	41	71
265	163	39	72
277	162	35	72
289	161	32	73
302	160	30	73
315	159	27	72
330	159	28	72
345	157	30	72
361	157	32	71
374	158	36	70
389	159	40	69
405	160	41	69
424	160	41	70
442	161	41	69
462	163	39	69
480	163	37	70
499	162	33	70
517	162	29	71
534	161	27	72
551	160	27	72
568	160	28	72
583	160	31	72
594	161	37	71
605	162	43	71
618	163	46	69
633	165	49	69
649	166	48	70
665	166	47	69
682	166	45	70
697	165	41	71
714	164	36	71
729	164	32	71
742	163	27	72
754	164	24	72
764	165	27	72
775	165	28	73
784	165	33	72
788	166	42	71
796	167	46	70
808	167	47	71
820	168	46	70
832	169	44	70
844	168	39	71
855	168	34	71
867	168	29	71
877	167	24	72
888	167	22	72
897	167	25	73
905	168	28	72
909	169	36	71
916	170	43	71
923	170	49	70
932	172	51	70
943	172	50	70
955	173	49	70
967	174	47	70
979	175	42	70
990	175	36	69
1001	175	31	70
1010	175	27	71
1018	174	25	71
1026	175	28	71
1034	175	31	71
1038	176	37	71
1043	177	44	70
1049	178	49	71
1058	179	50	71
1068	180	48	70
1078	180	43	70
1089	182	37	69
1099	181	32	70
1109	182	26	71
1116	183	22	73
1122	183	21	73
1127	185	24	73
1127	186	30	73
1124	186	38	73
1125	186	41	73
1124	186	42	71
1123	185	42	71
1121	182	40	71
1116	179	38	71
1111	176	36	70
1107	174	30	71
1100	171	26	72
1091	169	23	73
1080	167	23	73
1065	166	27	72
1050	165	30	73
1040	164	30	72
1028	164	31	72
1018	163	29	72
1007	162	27	72
997	161	25	72
985	160	24	73
973	159	24	73
961	157	24	73
949	156	25	73
937	155	29	73
924	154	32	73
914	154	32	73
908	154	31	73
901	154	29	73
895	155	28	73
890	154	27	73
885	155	25	73
879	155	26	73
874	155	27	73
869	155	28	73
865	154	28	73
861	153	29	73
859	153	29	72
857	154	29	71
857	155	28	71
856	155	27	71
858	155	26	71
859	156	25	71
862	155	23	71
865	154	23	71
865	155	25	70
866	155	26	70
867	155	27	70
869	155	28	70
869	155	29	70
870	155	31	70
871	156	33	71
873	157	35	71
875	159	36	71
844	147	83	89
719	82	24	59
721	84	24	59
720	85	24	59
719	87	25	59
719	87	25	60
717	89	25	59
716	90	25	60
716	91	25	60
714	92	25	60
715	92	24	60
713	94	25	59
712	94	25	59
711	94	24	59
709	95	23	59
707	95	22	59
706	96	22	59
704	96	22	59
702	97	21	60
700	98	21	60
697	99	21	59
695	99	21	59
692	100	21	59
689	100	21	58
685	101	21	58
682	102	21	58
678	102	22	58
675	102	22	57
672	102	22	57
667	103	23	58
663	101	24	58
659	101	24	59
656	100	24	60
652	99	24	60
649	100	25	60
647	101	24	60
643	102	24	60
640	104	25	59
637	105	25	58
633	108	25	57
629	107	25	57
624	108	25	57
620	108	26	56
614	108	27	57
609	107	27	57
604	108	26	58
599	107	26	58
593	107	27	59
588	107	28	59
584	107	29	61
580	110	30	61
574	111	34	59
569	112	39	59
564	115	44	57
560	116	43	56
558	116	41	57
559	116	37	58
559	116	36	59
560	117	34	59
561	117	30	59
563	119	26	59
564	121	23	57
559	122	25	57
554	123	30	56
549	123	33	57
546	123	35	57
545	124	36	58
545	125	35	58
547	127	30	57
547	128	27	57
543	128	32	57
542	129	33	57
541	129	35	61
539	130	37	62
542	131	35	62
546	132	29	60
551	133	24	60
553	132	23	60
554	132	22	60
553	131	25	63
553	130	29	65
553	128	32	67
554	129	32	68
557	130	29	67
561	131	29	66
564	132	29	65
568	132	29	65
568	131	30	66
567	130	31	69
567	130	31	71
566	131	32	70
565	133	31	70
566	134	30	69
565	136	29	68
565	136	26	68
563	136	26	68
558	136	28	69
553	135	31	71
549	135	35	72
545	137	37	71
543	139	36	72
542	140	34	70
542	140	35	69
540	141	36	70
539	140	38	70
540	138	35	73
540	137	35	74
539	137	37	75
539	138	41	74
539	139	42	74
540	138	37	74
544	139	31	73
548	139	27	74
551	138	23	75
553	137	24	75
554	136	27	75
552	134	30	77
552	133	36	78
552	133	43	78
552	133	46	78
