496	429	64	140
493	427	66	140
487	425	67	140
484	423	69	141
481	423	65	139
482	422	59	132
479	426	57	124
476	427	59	120
474	429	60	116
474	429	58	116
467	422	70	126
471	415	60	131
470	403	62	142
470	391	63	153
472	380	62	162
532	357	46	124
475	358	59	174
531	322	52	159
527	313	59	168
475	328	58	186
525	300	72	165
479	329	48	180
523	302	89	151
480	332	46	173
528	298	84	154
501	292	120	176
513	287	105	181
516	284	93	188
472	278	142	214
275	456	96	138
293	458	79	135
314	458	62	134
326	457	52	135
332	455	65	137
341	454	74	136
348	454	70	135
353	453	69	128
458	417	57	121
364	453	65	135
367	452	75	136
455	419	61	126
536	357	45	147
454	419	62	130
535	350	43	150
444	347	46	94
445	344	49	108
446	339	51	120
446	334	55	124
430	322	91	153
527	320	52	174
538	326	44	153
527	318	63	169
478	425	92	135
482	424	93	135
490	421	88	134
504	420	75	131
517	417	61	132
523	419	54	131
526	418	53	130
525	419	54	131
529	417	58	127
536	418	76	122
539	418	78	118
544	422	77	114
548	424	75	111
550	427	71	108
555	429	68	106
557	431	65	105
561	432	62	104
562	432	60	104
563	432	59	104
564	432	59	104
564	430	59	105
565	429	59	106
565	429	60	107
566	426	59	109
566	425	60	110
566	424	60	112
565	421	61	115
565	419	62	117
565	417	62	119
565	415	63	121
561	413	70	122
564	410	62	125
563	409	63	128
557	406	74	131
559	404	70	135
518	315	53	143
491	296	110	183
558	400	66	136
556	398	66	137
555	396	62	138
555	395	59	137
553	395	56	138
554	393	51	140
553	394	50	141
554	392	50	142
551	393	51	142
550	391	52	144
