640	333	51	88
647	337	47	89
655	339	47	89
666	341	43	90
678	342	36	92
689	343	32	93
696	344	30	93
703	346	31	93
710	348	30	95
717	351	31	94
725	355	32	94
733	360	32	93
739	362	37	93
744	364	42	93
749	365	42	95
754	367	41	95
762	367	39	95
769	367	38	97
778	367	35	98
786	366	31	99
793	367	30	99
799	367	29	100
804	369	29	101
809	372	30	102
813	375	33	101
816	379	39	99
819	382	45	98
821	384	49	100
824	386	50	100
827	387	49	100
832	390	47	100
839	390	46	100
845	388	44	101
853	388	40	102
859	388	36	103
863	388	34	103
867	389	34	103
868	391	34	103
871	395	35	103
871	397	39	100
871	401	45	100
868	403	51	100
867	403	53	100
866	405	51	100
868	404	49	101
871	403	47	103
875	402	44	104
880	400	41	105
881	400	40	106
879	400	41	105
877	401	43	105
876	402	44	105
876	404	45	104
875	406	49	103
874	408	54	101
873	409	57	99
871	410	56	100
867	410	57	101
864	410	55	100
862	409	54	101
863	409	51	102
868	407	44	102
872	405	41	104
873	404	37	105
873	405	36	103
873	405	35	103
872	406	36	103
871	408	44	102
870	409	48	102
868	409	51	101
864	410	54	101
859	409	55	102
853	409	58	103
852	408	55	102
849	407	53	102
849	407	48	102
845	406	47	101
847	405	39	102
842	405	39	103
840	405	35	103
837	403	33	104
831	403	32	103
826	402	33	103
818	402	33	102
811	403	33	102
804	403	34	101
796	403	34	100
787	405	36	98
779	404	38	98
770	404	40	98
762	404	41	97
741	397	70	107
916	404	35	99
909	402	34	101
901	399	34	102
895	397	34	98
888	396	35	94
882	396	34	94
876	395	35	94
871	394	33	94
865	391	31	96
859	387	31	98
854	384	30	99
848	381	30	98
842	379	30	95
835	377	32	94
831	376	33	92
826	374	33	93
823	372	32	95
817	368	31	96
813	364	32	98
808	361	32	97
804	359	32	94
799	357	33	92
794	356	35	91
790	355	36	92
791	353	31	91
788	350	29	94
785	347	28	94
784	345	26	90
782	345	24	88
779	346	23	84
776	346	24	83
772	345	28	83
768	343	27	84
764	341	26	86
759	339	26	88
755	338	27	88
750	337	30	85
745	337	31	80
739	337	29	79
735	338	30	79
730	336	31	80
727	335	31	81
721	333	33	81
715	332	33	81
712	331	34	82
710	330	33	79
709	329	31	80
707	329	30	81
704	328	30	81
702	329	31	81
699	329	33	81
694	328	34	80
691	328	34	81
688	327	35	82
684	327	36	81
680	327	36	82
677	327	36	81
673	327	35	81
669	327	33	81
666	326	33	81
662	326	31	82
657	324	33	83
654	322	34	84
649	321	35	84
646	319	37	85
644	318	35	85
642	317	33	86
640	314	31	85
639	314	29	83
635	315	27	82
632	315	29	81
627	317	34	79
622	316	31	78
617	317	40	78
611	316	41	76
607	316	42	76
602	315	43	76
598	312	42	77
595	310	42	78
594	308	41	79
593	306	39	80
595	304	34	81
596	302	29	84
596	302	27	84
595	302	24	82
592	301	26	83
591	301	28	84
589	301	26	83
587	300	27	85
586	298	29	85
585	297	30	85
585	298	32	84
587	297	33	84
592	296	33	83
596	296	34	83
603	296	34	83
612	297	36	83
623	297	36	84
640	298	32	84
654	299	32	83
674	299	29	82
695	300	25	81
715	299	28	83
737	301	27	82
759	302	26	80
782	302	25	78
806	303	25	76
828	303	24	70
849	304	24	81
869	305	31	81
886	306	41	81
893	301	59	87
771	252	31	69
791	251	27	69
810	250	25	69
828	251	22	69
846	250	23	71
859	250	25	71
870	251	33	69
880	252	37	69
890	252	40	67
901	253	41	67
914	254	39	67
923	254	39	68
928	253	36	69
934	254	33	70
937	253	29	70
939	253	24	70
937	253	21	71
931	252	21	70
922	250	26	70
908	251	31	70
891	252	38	69
876	251	41	69
860	252	39	69
843	251	38	70
824	250	37	70
805	248	33	70
787	246	28	71
766	245	25	72
745	244	25	72
719	242	34	72
696	242	38	73
673	243	37	70
648	243	43	70
627	241	43	69
609	241	42	71
588	240	42	70
568	240	40	72
550	239	39	72
536	304	36	86
522	303	36	88
509	304	35	87
497	305	34	87
483	305	33	86
470	307	33	86
455	306	33	87
441	307	34	86
428	307	35	86
415	308	37	85
406	309	35	85
398	310	34	83
392	312	33	83
387	314	31	80
383	317	29	77
379	318	29	75
375	320	29	73
371	322	34	71
367	324	41	70
365	322	47	71
364	321	50	73
363	321	51	73
364	321	50	74
368	323	44	72
352	313	69	90
491	298	29	84
489	299	29	85
486	299	29	85
485	300	29	83
484	301	28	83
483	301	29	82
481	299	27	82
481	298	28	82
479	295	27	84
478	291	28	86
477	290	28	86
476	289	27	86
474	287	29	86
472	287	30	85
471	284	29	84
470	281	29	83
468	277	29	84
467	273	29	85
466	269	30	88
465	265	29	89
465	261	30	89
465	258	30	89
466	254	30	88
467	249	30	88
469	243	29	87
473	235	28	88
478	227	27	85
483	219	29	90
489	212	29	87
496	204	33	86
504	198	35	84
512	189	39	84
523	180	39	84
539	169	34	81
553	162	34	78
568	153	32	77
580	145	34	78
595	138	35	75
613	131	34	73
631	125	30	69
648	119	28	67
664	113	29	77
676	106	34	79
692	104	33	71
707	98	36	72
725	95	31	65
740	88	33	85
756	87	31	62
773	81	29	70
789	74	30	90
805	71	28	76
822	68	29	75
839	64	29	71
858	60	28	67
873	56	31	83
894	51	28	79
911	45	31	84
913	34	59	100
948	32	31	82
963	28	38	85
985	20	31	81
1001	15	37	86
989	0	74	94
1011	0	73	100
1056	0	30	87
1071	0	32	85
1086	0	33	86
1103	0	34	82
1114	0	40	86
1128	0	40	82
1124	26	53	98
1135	25	52	95
1149	22	48	94
1160	19	47	95
1172	18	43	96
1186	15	33	97
1195	13	30	96
1204	10	29	97
1211	9	31	96
1216	9	37	95
1219	7	43	97
1224	6	47	96
1231	5	46	95
1238	4	41	96
1247	4	32	81
1253	3	26	83
1257	1	21	93
1262	3	16	96
1269	41	10	54
1270	43	10	45
1269	51	10	41
1256	20	23	78
1257	11	22	86
