539	303	97	238
545	326	87	207
520	317	112	222
528	333	112	211
538	344	103	195
550	349	91	185
555	353	82	186
548	346	88	193
538	339	100	208
542	358	100	188
540	362	109	185
542	362	113	189
555	363	104	187
545	365	119	185
550	367	130	183
568	372	113	180
581	375	104	175
585	379	104	162
581	382	116	173
584	392	114	165
582	389	122	169
587	406	115	154
585	399	123	163
589	408	125	153
597	410	122	150
606	413	130	148
615	414	133	146
625	415	126	145
635	414	124	147
635	412	121	148
631	409	124	156
631	407	127	152
626	406	138	153
626	405	154	175
629	406	140	173
637	407	126	171
648	399	121	178
658	399	112	159
654	398	115	176
642	396	120	187
624	396	133	185
622	395	129	184
631	397	116	162
635	397	98	157
639	395	86	150
593	391	131	172
577	385	140	174
569	382	147	168
563	379	148	162
564	378	146	159
598	374	108	160
601	370	104	177
616	365	87	181
605	359	104	182
599	354	106	184
592	349	113	183
592	341	114	176
603	342	102	178
609	339	99	182
625	338	76	181
617	328	106	188
605	329	97	181
597	326	101	180
591	324	114	171
592	321	113	169
598	323	106	164
602	326	89	160
609	325	75	153
628	323	56	158
620	319	67	158
608	315	80	160
602	313	85	157
600	312	93	153
596	312	97	147
591	314	102	145
597	317	86	138
607	319	79	138
618	318	66	136
624	316	58	132
613	314	69	137
608	311	77	135
603	311	82	133
599	312	91	136
603	313	82	134
621	314	63	133
633	318	55	129
623	318	65	127
613	317	74	127
608	315	84	131
612	314	83	145
621	314	78	130
623	318	78	131
623	319	80	129
646	318	58	130
654	319	56	124
648	318	67	127
637	315	80	129
642	313	77	128
