767	212	30	73
767	211	30	73
774	214	25	70
777	215	25	72
779	214	23	73
783	212	22	74
782	212	22	74
789	209	25	76
791	209	30	77
793	211	34	73
799	212	35	71
799	212	35	71
810	213	34	71
813	215	34	71
817	213	32	72
823	212	28	73
824	212	27	74
835	210	27	75
839	209	28	75
844	210	28	73
851	211	26	71
851	210	26	71
860	210	25	70
866	210	24	71
872	209	23	73
878	207	26	74
878	208	26	74
888	208	31	73
894	208	35	72
902	210	36	71
910	210	35	70
911	210	34	70
923	213	33	71
932	213	27	72
936	211	26	74
942	211	26	74
941	212	27	74
952	212	31	75
956	213	35	73
963	214	36	73
970	215	35	72
970	215	35	73
983	214	29	71
987	212	29	72
995	210	24	72
1000	210	22	75
1001	209	21	74
1009	209	27	74
1012	210	32	73
1015	211	37	72
1019	212	40	72
1018	212	40	72
1032	213	39	71
1039	215	38	70
1046	215	35	71
1053	217	32	70
1053	216	32	71
1066	218	26	73
1075	219	21	72
1080	219	21	72
1086	220	22	73
1087	221	22	73
1095	222	30	74
1101	224	33	72
1109	224	33	73
1116	225	33	72
1116	225	33	73
1131	226	30	72
1139	226	26	72
1146	225	23	72
1152	225	22	72
1151	225	22	72
1162	225	23	73
1167	225	27	73
1169	226	32	72
1172	226	38	71
1172	226	38	72
1186	226	40	72
1193	227	38	72
1201	226	36	71
1207	226	34	72
1207	226	34	72
1219	225	30	72
1226	226	26	72
1232	223	26	74
1239	223	26	74
1239	223	26	74
1248	223	30	73
1255	223	24	73
1259	222	20	75
1264	224	14	72
1265	224	14	72
1236	207	43	65
1129	178	29	69
1114	173	61	78
1135	178	35	69
1134	179	37	68
1144	179	37	69
1148	179	39	69
1141	172	60	81
1161	177	34	69
1131	168	78	82
1169	176	36	71
1176	176	27	71
1101	241	24	74
1103	241	23	75
1103	242	23	74
1108	242	24	74
1108	241	28	74
1109	242	32	76
1109	242	34	73
1110	243	32	73
1119	243	24	73
