614	527	25	27
614	527	26	27
614	526	26	27
614	527	25	27
613	524	27	30
585	512	27	37
615	523	24	31
609	525	31	32
601	520	20	24
600	521	33	32
598	520	36	34
600	522	35	33
602	520	32	34
609	516	29	37
623	532	24	30
623	534	24	29
622	536	25	28
622	534	25	29
622	535	25	28
623	534	25	28
624	534	25	28
660	518	33	42
651	528	33	38
649	531	31	36
640	532	37	38
634	531	37	40
631	531	41	38
626	529	45	36
643	535	32	38
650	538	25	35
653	536	24	36
653	535	25	36
654	537	26	32
654	539	26	30
654	539	26	32
654	540	26	30
653	540	26	30
655	542	25	29
644	538	34	32
626	536	37	35
618	534	42	41
627	537	43	39
632	541	38	37
630	538	34	40
608	539	37	38
605	537	34	39
623	539	25	34
631	540	25	33
632	542	28	30
634	542	26	31
634	543	27	31
634	543	26	31
635	544	25	29
630	540	27	32
615	539	37	34
597	532	37	40
609	522	49	40
609	526	55	37
586	540	38	31
590	536	33	34
603	531	35	38
608	532	31	37
633	532	26	35
604	531	25	31
601	532	27	29
601	534	27	28
601	534	27	28
602	534	26	29
604	531	23	31
605	528	35	32
621	527	34	34
633	526	41	34
635	529	53	33
635	529	53	32
635	529	51	32
635	529	49	32
635	529	33	32
635	529	25	32
635	531	24	30
635	533	25	28
635	533	25	28
635	533	25	28
634	534	24	28
636	531	24	31
636	528	29	32
638	531	31	36
625	532	33	40
620	538	32	35
620	540	30	32
620	540	29	34
623	538	26	35
626	537	24	34
631	539	25	33
633	538	27	32
633	541	26	30
634	541	27	29
635	541	26	29
635	542	26	29
635	541	26	29
635	541	25	29
635	540	26	30
622	533	38	38
632	529	46	44
613	537	49	37
613	539	46	32
614	538	45	34
614	534	41	39
622	532	38	43
638	536	25	35
640	538	26	32
640	539	34	31
641	539	33	31
641	538	33	32
640	538	32	32
640	538	30	32
641	539	25	31
629	536	35	32
602	526	44	41
615	510	43	46
615	520	51	37
615	523	53	33
586	533	32	32
595	530	24	35
620	520	38	37
617	526	25	31
614	527	23	29
612	527	26	29
611	528	29	28
611	529	28	27
610	529	28	27
610	530	28	27
610	527	24	29
611	524	25	32
612	524	39	33
614	525	48	31
615	526	50	30
617	526	46	30
616	526	42	32
616	523	36	34
615	522	27	35
615	527	22	31
613	529	27	29
610	530	30	28
612	531	30	27
611	531	30	28
612	530	30	28
613	528	29	29
618	526	25	30
620	522	29	41
614	525	35	43
607	529	41	41
608	536	38	35
611	537	37	34
614	535	36	36
618	535	30	37
625	536	26	34
636	538	24	34
640	535	25	34
641	536	29	33
641	539	28	31
641	538	28	31
641	538	28	32
641	538	28	31
643	540	24	29
639	538	30	31
625	535	48	33
620	535	50	33
617	532	50	37
619	538	49	31
618	532	52	36
621	535	49	32
625	531	45	37
633	534	27	35
630	536	26	32
628	537	31	32
629	538	29	32
629	537	29	32
629	537	29	31
630	537	29	32
630	539	27	30
632	536	25	33
615	534	41	34
601	531	52	35
594	531	53	34
595	530	51	34
602	529	43	37
618	527	28	38
629	522	23	39
648	503	24	38
658	459	34	52
670	443	34	48
673	436	39	45
675	440	39	49
676	453	37	53
674	476	31	55
666	498	28	56
647	523	28	41
630	526	36	37
621	526	41	37
622	526	39	37
625	526	37	37
628	525	34	37
636	523	26	40
644	524	25	37
657	511	24	42
670	483	24	49
670	460	34	51
671	450	36	51
667	451	34	51
660	463	30	57
645	482	27	59
626	511	26	48
582	528	35	35
586	530	47	34
587	531	54	31
588	530	52	32
589	533	36	35
597	535	26	35
599	539	24	33
597	542	27	31
594	540	33	32
594	542	31	32
594	542	30	30
593	541	30	32
594	541	31	32
595	542	28	31
596	541	25	32
593	539	29	34
582	531	38	45
576	535	38	41
571	536	46	40
572	533	40	39
581	532	32	42
590	527	22	42
596	550	32	33
589	549	41	35
588	549	42	34
588	549	41	34
588	549	42	34
588	552	41	33
589	552	41	33
594	550	34	34
602	551	27	34
607	546	26	37
610	549	24	36
608	550	39	44
605	553	42	46
624	545	38	40
606	557	38	43
612	561	29	40
614	564	27	40
612	567	37	34
611	564	43	36
612	566	42	36
612	565	41	36
611	565	41	36
610	565	41	37
611	565	40	37
612	567	31	34
613	565	26	37
600	560	40	46
616	566	30	42
618	573	34	41
618	573	34	40
584	559	45	43
592	547	33	51
610	565	41	50
607	577	45	37
605	578	47	37
605	578	47	36
605	579	46	36
604	578	47	36
604	577	46	36
604	577	46	37
613	577	35	37
652	563	31	48
618	574	34	40
615	572	55	40
626	573	47	39
629	572	43	39
611	575	48	46
615	561	43	59
624	582	31	41
623	586	38	38
619	583	51	40
620	586	52	37
619	584	53	38
620	584	52	39
621	584	49	38
622	586	40	37
626	587	29	37
606	584	48	39
593	582	61	40
587	574	64	48
591	570	61	50
611	567	42	38
597	571	41	42
598	574	30	38
598	574	28	38
597	574	28	38
597	573	28	39
597	573	28	39
597	570	28	42
601	568	30	44
619	565	32	45
669	575	37	35
657	564	48	47
684	566	36	48
645	570	59	40
644	571	62	42
698	579	35	40
695	581	34	39
661	557	39	51
681	576	47	45
679	581	50	39
672	577	58	42
672	580	58	40
672	583	57	37
677	579	51	41
689	585	39	35
696	583	30	37
699	582	40	38
698	580	51	39
698	579	48	38
699	579	58	39
700	574	55	44
701	572	46	45
720	570	40	40
715	569	45	41
720	567	40	42
730	567	31	42
735	568	28	40
740	554	28	54
740	549	33	56
733	548	37	51
722	555	34	47
702	562	31	46
664	571	48	42
652	572	46	44
662	574	44	43
655	575	55	40
657	576	53	40
657	574	52	41
648	579	38	45
648	586	31	41
645	586	44	40
642	588	52	37
642	585	52	40
642	586	52	40
643	585	51	40
643	586	51	39
644	586	41	39
648	588	29	39
634	585	41	41
607	565	29	46
613	567	52	50
612	576	60	46
610	572	56	49
608	576	31	37
608	574	27	38
604	574	29	38
604	576	31	36
605	576	30	36
606	575	29	37
607	572	28	39
610	569	30	42
616	562	39	50
638	564	39	48
679	571	37	37
686	569	29	41
656	564	51	47
654	564	51	45
655	564	50	44
662	555	41	51
689	579	38	41
682	581	47	39
672	579	57	40
671	581	58	38
670	582	59	37
671	581	57	37
672	582	59	38
673	582	56	38
678	583	50	36
691	583	34	38
696	582	29	39
696	583	31	38
691	570	52	42
685	564	44	38
693	570	52	41
703	572	40	39
698	567	47	44
705	566	42	45
715	566	33	45
720	569	29	41
720	568	29	42
718	565	29	45
716	552	29	58
710	544	30	64
699	548	32	61
683	558	39	57
667	569	45	50
655	569	57	40
672	573	49	41
672	578	53	41
675	577	49	43
678	575	46	42
676	572	44	46
670	562	42	53
664	578	32	53
664	589	44	41
661	586	50	42
662	589	49	40
661	589	49	41
660	588	49	41
661	589	49	41
662	588	49	41
663	588	47	41
666	590	36	41
668	590	31	40
648	586	50	44
637	583	61	45
638	588	61	41
637	589	62	41
641	591	56	40
615	569	30	52
602	557	34	58
583	526	36	65
563	522	32	41
544	470	30	57
524	443	36	54
510	430	41	47
501	430	42	47
503	444	40	58
512	478	35	68
537	530	30	56
565	562	33	49
590	577	29	50
595	588	35	40
595	587	36	41
595	586	35	41
595	584	34	43
593	586	28	40
591	587	29	39
586	589	33	37
587	590	33	36
588	589	33	36
588	589	33	36
589	588	29	37
591	584	28	41
593	578	37	47
593	578	48	46
595	580	56	45
595	588	58	38
594	584	64	43
594	585	65	41
595	582	58	44
596	580	55	45
596	583	42	44
595	588	29	40
592	589	31	38
589	590	34	38
590	591	33	37
590	589	33	39
591	587	32	41
591	586	32	42
593	585	31	43
595	587	28	41
597	588	32	40
595	589	40	39
597	589	45	38
598	589	47	39
598	587	51	40
601	585	52	42
614	583	44	47
633	586	39	47
656	585	39	53
684	590	35	51
712	596	41	40
713	598	34	37
712	599	35	37
711	598	35	37
711	598	36	38
711	597	36	38
710	597	38	37
709	599	38	37
709	599	38	37
709	599	38	37
709	599	38	37
710	599	37	37
711	599	36	37
710	598	37	37
710	598	37	39
709	599	38	37
709	599	38	37
710	598	38	37
711	598	38	37
710	599	38	37
710	599	38	38
710	596	37	40
711	592	34	43
706	590	34	44
700	588	35	44
698	586	33	43
695	585	32	43
691	581	32	43
685	576	35	44
684	576	31	42
681	572	30	42
678	564	30	44
671	550	30	55
661	543	28	56
649	538	30	60
644	548	27	50
642	550	27	48
643	547	27	51
642	546	28	52
641	546	28	51
641	548	27	50
641	548	28	50
642	549	27	48
644	547	26	50
643	550	27	48
643	544	27	53
638	543	29	56
635	553	28	51
638	566	27	38
596	550	48	42
591	552	51	39
591	553	51	37
592	554	50	37
592	554	50	37
593	549	44	42
643	567	33	42
642	569	33	44
641	572	34	42
641	573	35	41
642	577	35	37
644	578	34	37
645	579	34	37
646	579	33	37
645	579	32	38
646	581	30	36
644	582	33	36
621	572	54	45
632	568	49	51
619	575	55	45
619	579	49	39
619	579	45	39
623	576	38	41
634	573	37	50
652	576	30	42
672	581	33	40
679	583	34	37
678	582	37	38
678	582	37	39
677	582	36	39
677	580	34	39
676	584	31	36
660	581	38	38
630	569	38	49
634	556	44	47
634	559	60	43
636	564	61	39
636	564	57	40
636	564	47	40
636	562	38	42
618	564	46	43
605	562	48	40
601	566	37	37
601	568	31	35
601	570	32	33
601	569	32	33
601	569	32	33
601	569	32	34
602	566	36	37
601	564	45	39
609	554	52	46
618	553	53	47
617	560	53	39
619	562	48	37
619	560	46	39
619	559	42	41
617	554	35	46
601	560	37	40
594	564	34	37
595	568	26	35
595	570	27	33
592	569	27	33
591	568	27	33
590	569	27	33
591	568	28	34
592	564	40	36
604	561	40	37
633	552	46	45
636	558	57	42
637	559	59	39
639	558	55	39
641	551	44	46
637	540	33	54
642	572	32	39
658	571	27	39
660	572	33	37
661	573	31	36
662	573	31	37
662	572	31	37
663	573	30	36
664	574	29	35
651	571	34	38
629	565	40	52
622	573	32	35
622	575	33	34
621	574	29	35
621	573	39	46
627	573	28	37
632	569	27	41
641	574	28	39
643	580	28	36
642	583	32	34
642	584	30	33
642	581	29	36
643	578	30	38
643	579	29	37
640	580	33	35
614	573	49	43
611	540	41	52
613	552	55	43
613	560	62	35
566	565	36	41
576	567	27	39
582	566	29	41
607	559	43	49
595	558	42	36
591	555	43	38
593	558	36	36
593	562	36	33
592	561	37	34
591	561	37	34
591	561	37	35
593	559	36	36
594	554	40	41
606	552	40	44
622	551	43	41
619	561	53	38
622	564	53	37
625	565	46	36
625	562	41	38
625	562	29	38
614	557	39	43
608	562	41	39
609	564	33	35
608	564	34	35
609	565	34	35
608	565	33	35
609	565	33	34
607	562	38	36
610	556	49	41
625	564	41	37
653	559	46	44
618	573	47	38
618	572	46	39
621	572	43	41
630	572	37	40
644	567	39	43
656	569	30	42
671	573	28	36
674	571	28	37
673	574	28	33
675	575	28	34
678	576	27	33
679	573	27	35
675	571	32	36
658	567	45	40
645	565	49	41
635	567	54	40
631	570	56	37
630	572	55	35
631	571	53	36
633	563	51	44
642	566	42	42
654	569	25	39
651	570	31	38
649	569	40	38
650	569	42	37
648	568	43	38
648	569	42	38
647	569	41	38
647	568	36	38
651	570	27	37
637	567	39	39
612	562	60	44
603	567	60	38
604	566	59	39
607	566	57	39
612	563	51	42
623	560	40	45
640	556	27	46
648	541	43	55
673	526	42	52
697	492	31	61
706	487	38	58
709	490	39	61
703	503	38	64
695	534	31	51
672	555	30	46
649	566	32	44
624	569	41	41
622	572	43	38
620	570	43	41
631	568	34	43
642	564	29	46
654	552	34	53
674	534	28	47
684	492	33	61
691	471	40	56
694	454	45	53
696	452	45	51
696	465	45	58
694	489	37	64
681	522	33	61
662	552	30	49
639	566	39	53
634	576	34	41
637	580	33	38
636	580	35	38
637	577	35	41
642	577	30	40
646	576	27	40
644	575	28	40
642	578	28	37
641	580	28	35
642	581	28	34
642	581	28	34
641	580	29	35
642	579	28	37
639	576	31	39
620	572	49	42
605	567	53	46
574	563	34	39
574	566	46	37
577	570	55	36
576	570	39	33
575	562	46	41
576	559	40	44
574	564	29	40
568	568	26	36
568	570	26	34
568	572	26	32
567	570	26	34
566	567	26	36
566	563	26	40
566	560	35	44
564	560	50	44
563	565	59	39
570	545	53	55
565	566	60	37
568	563	52	40
574	558	30	45
579	548	35	46
590	556	25	36
590	556	25	35
590	559	29	33
589	560	28	32
588	559	28	32
588	558	27	32
588	557	27	34
588	557	28	34
574	554	40	36
563	551	51	39
561	551	54	38
592	533	40	46
595	536	40	41
598	537	38	41
586	536	50	49
587	542	32	33
590	542	41	35
589	543	38	35
589	543	37	34
590	544	37	32
592	544	37	32
592	545	37	32
591	542	37	35
591	539	37	38
590	539	44	37
593	538	48	36
593	540	51	35
593	540	48	34
594	541	48	35
594	537	39	37
642	547	24	34
643	547	26	33
641	547	25	33
640	550	24	30
641	551	25	30
640	550	25	30
640	551	25	30
640	550	25	31
640	549	25	31
637	548	25	31
636	547	25	31
636	549	25	30
636	549	24	29
636	550	24	29
636	549	24	30
637	548	24	32
636	547	24	32
636	546	25	33
636	546	25	33
636	547	25	32
638	549	24	30
638	551	25	29
639	551	24	29
639	549	24	31
639	548	23	32
635	547	27	34
630	547	33	34
634	548	30	32
643	550	25	30
643	548	24	31
644	547	25	33
651	543	24	36
664	538	44	36
663	543	51	29
663	544	52	29
662	543	53	29
663	543	53	29
663	543	53	29
663	543	54	29
662	542	54	29
659	544	57	28
658	545	58	28
660	545	57	28
660	545	58	27
661	545	57	28
660	547	56	27
662	547	56	27
662	547	56	27
662	546	56	27
663	547	56	27
663	547	56	27
662	545	56	29
663	540	54	33
730	530	42	46
704	531	44	44
680	531	44	41
658	538	34	35
639	536	36	36
628	536	36	36
627	537	30	36
629	539	30	38
636	541	27	38
646	543	25	35
660	542	23	34
667	540	24	34
666	541	29	33
667	545	31	30
668	544	28	30
667	544	28	30
668	544	26	29
668	545	24	29
666	544	27	30
648	542	35	36
652	538	43	38
672	541	42	38
676	546	41	34
677	546	39	34
675	542	37	38
664	536	28	42
670	541	32	36
651	542	26	37
624	543	34	36
603	544	36	36
588	543	38	37
576	540	40	37
573	537	43	37
578	533	44	39
589	529	41	41
608	527	43	41
638	517	40	47
674	538	49	32
674	541	48	30
673	541	49	30
674	543	49	29
675	543	48	29
677	541	47	30
687	537	35	34
692	523	26	45
699	519	22	36
660	510	23	42
664	525	23	42
664	532	27	38
665	536	27	33
665	539	28	29
664	540	29	28
665	541	29	28
666	541	29	27
666	541	28	27
668	541	29	28
666	541	29	28
665	540	29	28
666	541	28	28
666	541	27	29
668	539	24	30
665	540	28	29
663	540	32	30
664	541	30	28
664	541	30	28
667	540	26	29
669	539	23	31
668	539	32	32
667	537	39	36
662	540	45	39
676	538	42	33
671	536	45	38
665	538	39	40
671	547	30	33
674	549	24	31
673	550	30	29
673	550	30	29
674	551	30	29
674	551	30	29
674	551	30	29
674	550	30	30
674	551	30	29
675	552	26	28
676	549	26	30
672	548	30	31
671	550	32	30
670	551	32	29
670	551	32	29
670	550	32	29
672	550	31	30
675	548	28	31
679	548	24	32
678	550	28	29
679	550	28	30
680	551	28	29
680	551	28	29
680	552	28	29
682	550	24	31
678	548	30	32
667	547	41	33
666	548	43	32
666	552	43	30
666	551	43	31
666	550	42	31
671	552	36	30
680	552	26	30
682	548	25	32
686	547	24	32
686	550	24	29
686	551	24	29
687	550	23	29
688	550	23	29
688	548	23	30
689	548	24	31
689	547	24	33
684	546	29	34
680	547	35	33
680	549	37	31
680	550	38	29
678	551	38	30
678	550	36	30
683	549	29	31
688	548	25	33
688	549	27	29
688	549	27	29
688	549	27	28
686	550	28	28
687	547	26	31
689	549	24	30
677	521	37	40
665	541	53	36
698	533	41	39
697	538	43	32
696	540	45	31
696	540	44	31
697	538	39	33
689	535	39	39
690	538	28	34
690	541	24	30
691	542	25	28
690	543	25	28
690	543	24	28
691	543	24	28
692	540	24	31
695	537	30	33
697	534	43	37
697	534	50	37
699	538	50	33
701	541	48	30
702	542	47	30
703	543	46	29
705	540	40	33
707	542	29	31
706	543	23	30
706	544	23	29
707	544	24	29
709	546	23	28
709	546	23	28
709	545	23	28
708	547	24	28
708	546	24	29
707	544	28	30
706	543	37	31
704	542	44	31
703	542	45	30
703	542	45	29
704	541	45	31
706	541	41	31
708	542	31	31
707	542	25	31
706	544	26	28
707	545	25	27
707	546	25	27
706	544	24	28
705	545	25	28
705	543	25	29
705	542	23	29
705	540	36	32
709	536	45	35
711	538	48	32
711	541	48	29
712	542	48	28
711	542	47	28
712	541	42	29
714	542	33	30
714	539	25	30
713	540	23	30
710	542	25	28
709	544	27	27
709	544	27	27
710	544	26	27
711	543	26	28
708	538	31	35
709	540	28	32
702	532	39	39
704	540	39	36
707	547	34	33
704	548	38	32
704	547	44	31
707	544	38	35
718	544	26	36
719	548	24	31
720	547	35	31
720	547	42	31
720	547	41	30
720	547	41	30
719	548	41	30
720	547	37	31
719	547	26	30
715	545	32	33
700	544	48	33
697	535	51	40
696	537	51	37
703	533	53	37
706	531	48	36
704	537	34	31
704	533	36	34
694	529	40	42
697	533	25	34
696	535	25	31
696	535	24	31
696	534	24	32
697	533	25	33
701	530	35	37
712	528	45	38
728	531	55	35
753	542	63	33
764	541	53	34
769	537	49	34
778	533	46	39
777	534	34	37
777	539	40	31
762	526	48	54
775	537	25	35
778	540	23	31
777	539	24	31
779	542	24	30
779	543	23	28
777	543	23	29
777	543	23	28
778	543	23	29
776	544	25	28
775	544	33	28
775	543	45	28
792	526	51	46
821	533	44	36
852	547	42	31
852	549	42	29
852	550	42	29
851	549	42	29
851	549	41	29
852	548	41	29
852	548	40	29
853	548	39	30
859	548	34	30
865	547	29	32
872	548	22	31
870	546	25	32
870	547	31	32
870	545	39	34
870	548	42	30
871	549	41	29
873	549	41	29
873	549	41	29
873	548	41	30
873	548	41	30
873	549	41	29
872	548	41	30
873	549	41	29
872	549	40	29
874	550	33	28
879	548	25	31
860	544	41	32
834	535	53	39
803	546	45	32
802	545	50	34
804	546	48	31
807	543	40	35
802	537	37	36
798	535	38	39
807	539	30	32
815	539	24	32
816	538	24	33
816	538	27	34
816	532	30	39
816	532	29	38
815	529	25	41
806	532	29	36
788	532	39	35
755	525	50	42
707	542	46	32
707	543	49	31
708	543	47	32
706	541	44	34
707	536	38	38
700	532	35	40
709	538	24	32
713	538	23	33
713	537	24	33
713	535	31	34
713	535	34	34
712	535	33	34
711	537	31	31
711	539	27	30
711	539	23	29
712	539	23	30
704	538	31	29
682	533	45	32
652	518	47	47
617	543	28	30
617	544	28	30
616	545	27	28
617	545	25	28
617	546	23	29
618	548	23	27
618	548	23	28
617	547	23	29
618	548	24	28
618	548	24	29
619	547	24	29
618	546	24	30
618	545	24	30
617	545	23	30
618	548	23	28
618	548	23	28
619	548	23	28
619	546	23	29
619	544	31	30
621	544	40	30
637	542	39	33
655	542	39	34
669	543	43	33
674	545	53	30
674	547	54	28
674	547	56	28
674	546	55	30
674	546	52	30
674	542	57	33
674	540	57	35
675	542	52	33
675	541	55	35
676	540	54	35
676	541	46	34
676	542	41	35
676	542	35	36
675	546	24	32
675	548	25	30
669	549	31	30
666	551	33	28
666	551	33	28
667	550	29	29
654	542	36	40
651	547	29	26
641	546	42	28
632	543	51	30
633	544	51	29
636	544	46	28
641	546	42	27
646	544	36	29
651	545	29	29
658	543	26	28
665	544	26	28
666	547	31	29
669	552	33	29
669	552	32	28
669	552	32	28
669	552	33	28
676	552	26	28
679	549	24	31
679	546	35	34
678	546	46	34
678	544	52	35
678	544	52	34
679	544	51	34
680	544	46	34
682	545	32	34
682	546	23	32
679	546	25	31
675	548	29	29
674	550	29	28
676	551	27	27
675	549	28	28
678	550	25	28
679	548	23	30
679	546	28	32
682	543	38	35
683	543	50	35
684	544	51	34
684	545	49	34
683	546	38	33
683	546	34	34
681	547	27	33
680	548	24	32
675	549	28	31
668	552	35	29
667	553	31	29
665	553	25	29
658	551	31	33
652	547	35	40
649	553	32	27
640	551	43	28
635	549	50	30
637	549	52	28
640	550	55	27
644	549	57	29
682	550	54	33
688	548	47	36
695	550	40	34
704	551	31	32
710	553	25	30
712	555	24	29
712	556	24	28
713	557	26	28
714	558	28	28
715	558	34	28
681	558	25	30
683	556	24	32
686	553	36	33
686	554	42	34
686	556	42	32
685	554	45	33
685	555	39	31
685	554	36	32
685	555	30	32
682	554	24	31
680	555	24	31
674	555	29	30
672	557	33	28
672	558	34	28
673	557	32	29
702	557	36	28
694	555	45	30
689	551	50	34
683	552	55	32
640	550	46	25
644	551	44	28
646	552	39	29
651	551	33	30
655	550	31	31
652	542	42	45
656	542	46	45
670	552	26	27
671	556	29	29
671	556	29	29
671	556	29	29
671	556	29	29
671	557	29	29
671	556	28	29
665	553	24	28
654	552	31	28
640	550	45	29
639	549	49	26
642	549	47	27
648	549	41	26
649	547	43	30
648	544	40	31
647	549	44	31
646	550	46	31
643	551	41	28
641	547	36	31
639	546	29	31
638	546	26	30
638	544	29	32
641	543	37	32
647	539	46	32
667	535	57	37
678	539	54	37
681	538	52	36
682	536	51	36
683	532	44	36
681	531	31	37
679	533	30	34
676	536	23	32
673	535	25	31
670	536	26	30
669	536	27	30
669	535	25	30
668	534	23	31
668	532	33	32
679	532	40	31
699	529	42	33
