880	224	23	55
873	224	28	56
876	221	22	58
868	222	26	58
867	224	24	55
863	224	26	54
858	223	28	55
854	222	31	55
850	223	35	56
826	210	68	74
761	310	28	73
760	308	27	75
757	306	27	76
753	305	28	76
745	304	33	76
716	294	76	87
735	303	34	76
731	305	34	75
725	305	33	73
722	304	32	73
716	303	30	73
712	301	28	73
707	299	28	75
703	298	27	75
697	298	26	75
691	297	26	75
685	297	26	75
679	295	26	75
674	295	25	75
668	294	25	75
662	294	26	74
657	293	27	73
651	292	27	73
647	291	28	73
643	291	29	73
640	290	30	74
636	290	31	74
634	289	31	75
631	290	32	75
631	290	31	75
632	291	31	75
633	290	30	74
632	291	30	75
632	291	30	73
634	291	30	74
633	290	28	73
634	290	28	73
634	289	27	73
634	288	27	73
634	288	26	72
634	288	25	73
636	288	25	73
636	288	26	73
638	288	25	73
639	288	25	73
640	287	25	73
641	288	26	73
642	287	27	74
643	288	27	73
643	288	29	74
644	288	31	74
646	289	33	73
648	288	34	73
649	290	34	72
653	290	35	72
658	291	34	71
661	291	34	71
663	291	35	71
664	291	36	71
664	291	38	72
665	291	36	73
666	290	35	72
668	291	36	72
669	291	37	71
669	293	35	70
664	294	40	70
666	295	46	69
669	294	44	70
669	294	47	70
669	293	52	68
666	295	59	65
664	295	56	65
661	296	56	66
654	296	64	66
652	297	68	65
644	296	80	69
647	297	76	66
565	298	25	68
569	298	24	69
573	299	26	70
577	299	27	71
581	301	26	72
585	303	25	70
592	306	26	68
598	307	26	68
605	307	24	70
611	307	23	72
616	308	22	74
620	308	21	73
626	309	20	73
632	310	21	71
638	311	22	72
644	312	23	73
652	314	22	73
659	316	22	72
667	319	23	71
670	319	34	69
681	323	27	71
689	324	29	70
700	326	27	69
709	325	25	70
718	325	26	72
729	325	25	73
738	325	26	74
748	325	24	76
758	327	24	78
767	331	27	76
778	333	27	74
787	334	30	72
802	287	24	59
810	288	24	57
807	285	45	63
827	335	28	79
839	335	27	81
848	335	27	80
856	337	28	81
865	337	29	83
874	338	29	84
882	340	29	84
891	343	28	81
899	348	30	79
906	349	30	80
912	351	30	79
920	350	27	81
924	350	26	82
929	350	25	82
932	350	26	81
937	349	27	82
941	351	26	82
944	352	25	83
947	355	24	83
948	357	26	81
950	359	28	82
952	362	30	81
955	363	31	81
957	365	30	80
958	366	29	80
960	366	28	80
963	365	26	82
967	364	23	84
969	363	23	83
972	363	22	85
974	364	23	84
976	367	24	85
978	368	25	84
978	372	30	82
980	375	34	80
980	378	38	80
983	379	40	81
987	380	38	81
991	381	37	81
992	382	37	82
994	382	36	82
997	381	33	85
1000	381	30	85
1004	380	30	86
1006	382	31	83
1007	384	34	85
1000	385	48	82
1033	296	35	75
1036	296	32	73
1040	296	28	74
1045	297	24	74
1039	291	40	84
1046	293	36	83
1028	391	32	81
1034	390	23	82
1031	389	27	83
1035	389	28	83
1032	390	36	83
1026	391	45	82
1026	391	48	82
1028	393	48	81
1030	392	47	81
1031	392	45	81
1032	391	40	81
1033	391	34	82
1033	390	31	82
1035	391	23	83
1034	392	25	81
1026	393	35	81
995	386	80	84
1069	295	37	70
1068	296	35	71
1067	296	34	70
1066	296	33	69
1067	296	29	70
1065	295	29	71
1032	281	79	89
1065	291	34	74
1030	268	87	106
1009	393	46	78
1007	393	47	78
1006	392	48	77
1005	394	49	77
1006	394	47	77
1006	395	44	76
1003	395	40	76
1002	395	36	77
999	392	40	79
998	391	41	81
998	390	44	82
992	391	51	79
991	391	51	78
995	392	44	78
996	392	37	77
993	392	35	77
992	390	33	79
991	388	38	81
989	388	41	82
983	388	49	81
980	388	53	80
983	389	50	81
988	390	42	79
988	390	37	79
988	390	33	80
985	388	35	82
986	387	38	84
987	385	40	84
982	386	48	82
982	387	50	81
987	388	45	80
992	389	37	79
991	389	35	79
991	387	34	81
993	386	38	83
995	385	42	84
994	384	49	83
993	385	54	83
997	386	52	82
1003	386	45	81
1009	387	37	81
1009	386	33	82
1008	385	31	84
1009	384	33	84
1010	383	36	86
1003	383	47	85
1004	384	52	83
1007	385	48	81
1013	386	40	81
1017	386	32	81
1018	385	28	82
1017	384	27	84
1014	382	32	86
1007	382	43	86
1000	381	51	86
997	382	53	84
999	383	51	83
1000	383	45	83
1004	383	38	83
1006	382	31	84
1005	381	27	86
1002	379	29	86
992	379	36	86
983	378	41	87
975	379	46	86
967	381	48	85
959	381	48	84
952	381	44	82
941	380	40	82
932	379	32	83
921	377	29	84
909	376	29	85
892	376	30	85
874	376	34	86
853	377	40	85
835	375	45	85
819	377	46	84
806	377	46	83
794	376	45	84
783	375	44	83
773	374	42	83
764	373	38	83
754	373	35	84
747	371	33	84
739	372	31	85
733	371	30	85
727	371	31	86
722	371	31	85
718	370	32	85
714	370	31	85
712	371	32	84
710	371	31	85
710	371	30	84
710	372	30	84
711	371	30	84
713	372	29	84
714	372	30	84
716	373	29	84
719	373	29	85
722	374	29	85
725	374	29	85
728	375	29	85
730	375	30	85
733	375	31	85
737	374	31	85
740	374	32	86
745	374	32	86
749	374	32	86
753	375	32	86
759	375	31	86
763	375	30	86
768	375	30	85
772	375	30	86
775	376	30	86
779	376	30	86
782	377	30	87
787	378	31	87
791	378	31	87
795	379	31	86
800	379	32	87
805	380	32	87
811	380	32	87
816	381	32	87
821	382	31	86
826	381	31	86
830	381	31	86
833	382	30	86
837	382	31	86
842	382	30	87
846	384	31	86
851	384	31	87
857	384	32	87
861	385	32	87
867	385	32	88
872	386	33	89
879	387	33	89
884	388	32	87
890	388	32	88
895	389	32	88
900	388	31	89
905	388	31	89
909	388	31	89
914	388	31	89
918	389	31	89
922	389	32	89
926	389	33	89
929	389	35	89
932	389	36	90
936	389	37	90
939	389	39	89
944	390	38	89
947	390	38	90
952	390	38	90
957	391	36	90
964	393	33	90
969	393	32	89
973	395	31	88
977	395	31	86
980	396	31	86
983	397	33	88
985	400	36	87
985	401	39	87
986	402	43	86
986	402	46	86
987	401	47	87
989	400	47	88
989	401	47	87
992	402	44	86
994	405	41	84
995	406	44	82
994	409	52	80
992	408	61	81
994	409	63	82
996	409	63	81
998	412	61	82
996	413	59	81
995	414	52	81
993	413	54	82
991	412	59	82
991	415	60	82
991	418	61	81
991	420	59	81
990	421	52	83
987	422	43	83
984	423	47	84
983	422	56	86
984	421	60	87
984	422	65	86
985	425	67	86
987	428	67	88
990	431	62	88
992	431	57	90
994	429	63	91
1001	429	64	91
1011	429	62	88
1017	431	61	90
1023	434	57	90
1033	437	43	89
1035	438	36	90
1033	437	40	91
1032	436	49	94
1030	435	55	94
1022	435	65	90
1020	435	69	89
1024	436	62	91
1032	436	47	91
1029	437	43	91
1025	435	42	94
1025	433	47	97
1026	431	51	95
1023	432	59	90
1023	432	63	91
1029	433	59	92
1040	435	47	90
1046	435	37	92
1050	433	37	94
1055	431	46	96
1061	429	52	96
1061	429	63	94
1070	429	67	92
1082	429	60	93
1100	431	49	93
1110	430	44	92
1119	429	39	94
1129	426	38	91
1137	425	45	95
1140	425	52	93
1141	426	61	92
1150	427	57	92
1161	428	46	92
1167	426	36	93
1169	425	34	95
1169	422	41	97
1167	420	46	100
1159	419	57	97
1157	420	60	94
1159	421	55	95
1167	422	44	93
1169	422	36	94
1167	420	32	96
1167	418	32	97
1162	417	36	97
1158	416	40	96
1159	416	37	94
1162	417	33	93
1160	416	34	94
1157	415	36	94
1157	414	39	95
1148	412	50	97
1144	412	56	95
1143	412	56	93
1146	413	50	92
1149	413	41	91
1147	412	34	94
1143	411	33	95
1137	408	33	96
1131	406	34	96
1125	406	35	93
1119	405	36	92
1115	406	35	92
1107	406	37	91
1100	404	37	91
1093	402	38	92
1082	401	45	94
1069	399	53	92
1063	401	53	90
1057	401	50	88
1052	402	46	87
1046	401	39	87
1040	398	34	89
1031	396	34	90
1022	395	34	91
1013	394	37	92
1002	393	40	91
995	394	40	90
994	394	37	87
989	394	38	87
983	394	38	86
979	392	36	87
977	391	34	88
969	390	40	88
967	391	43	88
969	391	44	87
974	392	44	85
980	393	41	85
987	391	38	85
993	390	35	85
1001	390	31	85
1007	388	29	86
1013	387	30	86
1018	388	31	84
1022	389	32	83
1024	390	34	83
1026	391	36	81
1025	391	39	81
1030	391	38	80
1034	391	38	80
1039	391	37	79
1044	391	37	79
1049	391	35	79
1053	391	34	79
1056	391	33	79
1059	392	32	78
1062	391	32	79
1065	391	31	78
1066	391	31	78
1069	392	31	78
1071	391	30	77
1074	392	30	77
1075	391	30	77
1077	391	30	77
1077	392	30	77
1078	391	30	76
1078	391	29	75
