582	313	54	167
581	309	55	173
580	309	55	172
581	312	55	163
576	329	57	171
568	419	45	142
566	418	50	143
567	417	48	145
568	417	47	145
568	415	48	146
579	337	55	143
583	350	52	126
583	353	53	135
581	354	54	135
578	358	54	142
582	360	52	131
582	312	42	100
582	315	40	90
582	315	47	113
584	365	51	131
588	367	47	103
588	366	48	110
588	367	48	125
587	367	48	118
583	317	40	96
578	320	46	99
574	320	46	108
574	323	44	101
572	320	54	117
591	373	57	159
557	321	68	108
537	307	128	169
729	356	61	133
598	390	54	157
538	322	84	106
513	304	137	166
600	456	55	103
611	398	42	141
611	401	41	138
616	397	37	141
514	324	56	101
500	324	66	102
487	322	74	104
480	320	79	106
476	318	81	108
476	315	81	109
475	313	81	110
477	312	79	107
476	311	75	106
476	308	69	108
466	304	82	114
465	308	70	100
460	307	74	97
455	307	78	95
420	283	124	133
386	260	173	187
273	428	98	136
279	427	95	138
287	426	88	130
305	429	78	119
324	433	68	118
336	438	69	119
342	441	68	118
342	445	83	110
341	448	103	101
345	450	110	95
353	454	114	99
358	457	119	99
368	461	113	91
375	464	105	92
382	469	109	80
391	461	107	93
392	472	108	77
393	466	96	80
395	467	86	90
398	464	82	91
394	461	77	81
390	457	89	101
387	455	85	91
384	454	76	99
378	451	68	102
376	451	63	104
370	450	70	106
364	446	77	110
356	444	84	111
347	441	86	114
339	439	77	115
294	418	119	147
262	393	165	195
309	435	70	117
294	436	86	120
283	436	87	117
275	439	80	115
270	442	68	122
260	443	67	119
240	445	78	124
214	448	93	122
196	451	102	124
191	453	100	123
189	456	95	118
181	459	98	117
165	460	107	116
157	462	111	113
170	464	93	114
164	465	94	115
154	466	101	119
149	463	104	125
149	462	103	129
150	459	106	129
128	450	135	142
137	452	143	143
152	457	127	134
154	452	132	138
161	455	125	136
175	456	114	138
173	444	130	154
178	433	123	168
278	339	52	113
350	253	59	89
350	250	65	93
352	248	65	94
358	248	67	94
368	249	63	92
382	249	53	92
386	246	61	99
388	249	65	96
398	242	66	107
393	350	79	107
392	346	86	111
419	233	78	117
422	243	80	112
426	256	77	99
453	258	48	97
460	258	50	98
456	254	68	110
467	254	56	110
474	252	46	111
473	242	50	119
444	347	49	98
442	347	52	96
436	338	66	109
415	324	94	124
434	337	74	149
452	340	45	122
451	339	48	117
447	331	59	127
453	332	45	121
454	331	48	116
452	330	53	114
536	328	54	142
533	329	54	134
490	323	115	132
359	398	54	154
358	395	55	155
338	379	90	168
357	395	57	150
351	390	69	155
351	396	67	145
322	380	104	158
309	377	129	146
348	394	64	152
444	342	68	90
520	335	63	115
526	259	40	130
529	265	35	109
445	341	68	90
425	329	107	113
520	326	65	124
530	261	35	98
525	253	50	136
447	334	67	97
525	324	58	135
521	325	60	134
514	311	71	139
510	315	80	149
566	418	63	119
561	417	67	120
533	401	109	141
564	409	61	127
510	388	142	153
637	289	54	98
530	250	38	128
531	254	36	127
529	254	39	136
530	252	35	128
524	260	43	139
517	309	50	151
516	300	52	138
516	303	51	156
529	260	41	130
517	311	49	146
519	304	47	151
515	301	56	127
519	306	48	142
531	257	44	135
