2	8	1041	701
10	3	1034	705
11	17	1054	696
10	132	1013	567
10	14	997	636
8	52	1015	581
13	30	1017	579
24	15	1002	604
21	5	1003	606
17	5	1014	619
15	0	1011	607
8	0	1018	619
13	0	1016	624
13	0	1015	620
8	12	1016	615
4	47	1019	621
0	49	1022	595
6	17	1016	605
7	10	1019	615
10	11	1018	613
37	9	991	610
21	4	1002	615
26	1	1003	625
14	3	1004	623
15	0	978	605
84	0	935	621
101	0	906	596
113	0	911	647
114	0	956	424
120	0	987	410
146	0	969	439
145	0	953	466
136	0	942	492
140	0	933	572
139	0	915	590
145	0	892	611
129	0	901	624
127	17	897	612
142	43	882	596
148	62	881	587
135	53	886	622
181	86	889	624
185	83	918	625
188	55	917	660
186	48	913	655
191	29	922	682
172	57	956	660
137	103	970	609
105	128	947	586
74	173	916	541
60	208	887	503
54	213	862	504
60	218	852	501
105	212	801	499
189	0	679	183
118	185	780	496
145	180	752	504
158	149	741	518
156	176	738	503
154	161	738	496
158	171	733	496
153	164	736	491
159	168	732	486
162	159	726	498
143	173	748	484
144	164	748	493
143	172	750	481
176	172	748	485
194	167	752	490
197	168	747	487
218	164	728	495
213	167	730	501
210	166	732	505
207	165	737	502
197	156	735	495
195	155	742	485
191	118	744	518
189	29	754	612
193	84	768	528
196	0	735	621
186	15	738	623
193	97	738	539
185	174	744	459
232	98	697	539
188	1	732	636
216	3	714	632
186	34	740	603
187	28	741	606
196	15	736	621
153	214	781	505
197	0	812	325
215	215	777	504
231	0	714	292
234	0	727	288
240	0	711	295
198	21	800	698
233	3	754	710
232	0	758	714
224	6	766	706
243	0	718	559
219	12	776	695
225	3	771	704
222	9	765	702
227	5	764	706
227	15	772	696
225	29	764	681
228	54	762	659
237	36	735	253
214	63	781	645
282	286	705	427
295	281	584	438
294	352	583	358
299	350	583	360
295	348	580	363
298	346	587	364
294	349	578	365
297	335	587	379
296	349	583	361
293	350	583	363
298	347	582	363
294	349	582	363
299	346	582	364
293	349	583	363
299	347	585	363
299	350	578	362
300	349	582	364
306	344	572	366
305	350	570	360
303	350	574	359
304	349	572	359
303	350	574	360
302	349	573	362
302	349	572	363
308	348	566	362
307	349	568	363
305	348	575	362
306	347	580	363
316	359	580	356
320	282	589	437
342	345	559	366
340	342	562	368
334	320	566	399
338	341	563	371
337	339	561	367
340	330	564	389
336	339	573	376
326	276	578	443
346	0	555	409
358	288	644	421
390	183	698	512
408	99	736	570
399	64	805	610
392	82	860	584
364	115	834	295
334	115	928	361
328	80	951	630
324	80	951	388
307	82	972	602
287	95	992	623
272	108	987	602
264	133	959	586
263	141	944	448
257	144	946	569
265	138	934	420
259	137	945	574
257	143	926	480
265	160	909	555
270	174	905	535
274	194	875	520
273	178	888	534
284	193	846	438
278	36	861	675
298	240	814	425
288	0	841	694
294	56	820	629
267	221	883	489
341	0	710	265
342	0	686	246
315	0	705	226
316	0	702	253
408	0	599	257
346	0	657	250
310	0	701	183
280	0	763	157
305	0	216	233
1	24	329	364
0	41	325	344
0	31	361	354
0	50	191	352
0	78	234	344
0	62	340	391
0	24	247	414
0	48	435	349
296	0	507	246
299	0	497	235
288	0	511	242
318	0	478	246
324	0	472	228
333	0	464	337
347	0	445	238
408	0	386	257
404	0	392	231
289	0	505	236
384	0	412	228
303	0	496	240
331	0	465	234
320	0	476	238
348	0	448	239
377	0	419	232
313	0	480	233
210	0	578	235
167	0	729	442
122	244	530	464
0	13	534	557
0	39	363	421
0	15	450	379
0	0	516	503
332	212	947	427
273	21	995	574
292	50	941	441
284	36	902	457
252	30	928	491
211	12	965	515
103	273	374	437
1	91	298	334
0	177	326	457
7	157	576	510
314	2	316	211
309	1	369	190
310	0	394	223
301	0	487	195
311	3	465	190
309	0	463	218
309	0	474	193
310	0	463	186
309	0	471	185
308	0	473	186
310	1	466	184
316	1	469	174
312	0	493	175
313	0	725	186
301	0	761	232
304	0	721	217
304	0	740	216
267	0	871	237
42	0	938	623
211	32	854	593
264	59	795	605
316	105	760	580
361	215	698	484
358	260	673	445
372	11	643	486
377	0	617	410
305	0	681	420
328	0	644	452
310	7	656	617
368	0	588	374
305	0	637	297
342	0	613	373
394	0	554	375
323	0	637	371
383	0	572	381
363	0	580	377
374	6	599	713
367	33	579	331
391	29	558	690
407	184	532	527
401	312	539	394
399	324	540	379
402	324	535	374
396	327	543	370
398	324	547	375
398	327	548	371
396	324	554	374
385	284	567	435
393	311	565	403
360	0	573	332
385	0	580	333
466	285	627	392
596	217	654	452
304	0	520	220
309	0	494	213
312	0	483	199
306	0	491	217
308	0	485	195
306	0	491	218
307	0	485	197
309	0	486	199
304	0	494	222
308	0	484	200
306	0	491	218
306	0	486	199
306	0	490	224
308	0	486	200
305	0	490	224
307	0	487	207
309	0	484	226
323	0	475	224
325	0	478	225
329	0	475	224
321	2	495	272
312	15	520	341
310	84	538	345
316	149	559	370
329	197	579	387
338	236	590	389
345	247	596	392
353	250	567	398
371	256	580	396
370	257	574	396
374	261	572	394
367	258	583	395
360	256	594	400
359	254	598	397
360	259	590	397
360	257	593	397
365	259	587	398
364	263	584	402
362	263	583	400
361	264	581	406
360	266	586	407
364	267	580	406
361	261	583	411
364	262	580	418
363	261	580	413
360	261	575	418
366	267	584	408
382	264	567	374
410	263	585	396
390	271	596	351
469	392	568	231
560	319	503	326
636	370	545	243
644	421	562	193
610	420	624	175
382	291	774	345
395	280	796	376
395	279	731	358
398	272	685	328
395	273	615	325
376	273	604	339
382	312	671	284
390	280	716	277
365	274	623	433
321	282	818	372
328	279	804	378
327	279	803	378
349	270	724	377
370	266	627	355
372	274	624	338
376	278	592	294
380	274	633	363
370	275	602	422
364	280	603	421
385	276	575	411
389	277	569	341
294	327	696	326
337	271	607	364
282	283	648	339
250	299	626	342
237	333	658	325
271	330	654	325
277	330	646	327
278	317	659	337
263	324	609	318
250	287	679	357
245	300	709	356
232	409	691	274
378	274	573	399
245	284	719	395
217	310	708	306
212	307	697	299
226	262	671	354
239	164	676	470
247	203	666	425
230	329	696	276
204	350	734	246
310	277	658	394
218	286	751	302
200	292	730	284
236	269	737	349
293	275	685	386
0	35	386	382
0	41	391	354
413	235	535	460
0	31	383	366
0	0	468	472
443	255	721	410
938	0	341	679
388	183	450	369
103	30	748	493
41	0	688	511
37	0	679	501
61	0	638	527
142	0	593	558
134	0	646	591
181	0	572	597
314	0	417	592
300	0	434	610
334	0	404	574
362	0	437	571
277	0	489	523
186	9	867	657
79	3	1061	692
34	14	1080	624
156	0	856	642
224	8	796	684
874	1	405	680
45	0	960	677
9	5	1089	705
21	84	1140	634
94	99	1124	611
103	177	1034	493
134	191	1109	487
94	188	1156	521
406	304	685	380
169	231	1044	474
23	160	1237	547
0	181	1249	527
178	182	850	512
383	253	774	459
463	233	692	473
489	225	682	484
481	187	643	470
495	200	730	506
472	216	790	503
453	219	729	493
415	221	747	488
428	220	709	490
401	198	701	489
397	219	587	452
328	188	633	506
283	161	868	523
226	113	985	542
216	146	774	426
98	134	619	239
34	163	590	189
59	181	578	262
0	46	510	452
408	251	530	460
940	0	338	669
928	0	348	676
904	0	375	683
337	128	453	577
316	127	452	579
942	0	335	523
909	0	370	668
914	0	362	681
459	117	333	412
438	120	283	368
422	111	537	595
469	55	291	354
506	48	285	405
541	35	334	499
581	6	313	677
651	0	316	592
377	280	591	426
367	285	582	422
367	280	565	427
375	278	557	427
374	278	566	431
373	278	559	425
371	268	554	431
597	148	337	506
938	0	341	668
928	0	348	671
925	0	354	674
935	0	344	675
814	0	448	619
417	266	330	219
364	428	433	273
237	165	284	259
320	212	422	266
417	222	348	240
447	294	308	194
409	292	253	187
451	284	207	145
468	250	184	138
533	260	316	192
569	35	481	513
892	0	387	669
506	0	269	498
468	0	285	557
403	132	448	434
398	214	438	178
572	147	365	201
603	134	352	225
604	114	347	257
596	122	364	276
577	127	385	274
541	151	399	269
488	196	394	269
474	225	473	264
472	239	452	235
480	249	436	232
506	250	437	231
523	255	448	241
526	255	432	240
518	252	435	240
500	239	447	247
483	201	447	225
454	234	417	235
454	213	403	279
469	226	406	244
467	227	412	282
466	217	417	275
461	203	412	248
468	199	379	225
479	225	409	260
447	238	429	260
480	310	305	229
510	308	311	223
509	303	272	222
461	239	381	269
457	232	388	240
419	256	433	183
431	243	343	217
459	170	384	263
476	149	392	276
495	123	415	296
490	143	420	272
490	163	401	273
491	153	397	293
495	155	399	294
509	159	405	282
521	182	367	273
498	195	407	263
505	214	364	244
504	242	345	250
540	254	331	379
952	0	325	500
534	280	375	398
655	295	226	381
641	273	224	384
523	163	476	525
376	303	599	390
511	137	474	470
575	153	339	415
649	154	291	395
701	162	275	375
719	153	226	400
714	101	315	432
724	0	553	579
864	0	415	579
883	0	396	604
829	0	450	582
757	0	522	558
804	0	475	553
912	0	367	525
948	0	329	410
740	6	539	546
747	0	526	565
716	0	563	585
635	39	519	550
711	0	564	535
569	151	411	540
715	27	562	536
616	124	362	496
709	139	271	381
709	102	304	429
668	69	342	484
558	98	376	490
586	147	281	460
577	141	280	460
565	134	303	461
579	100	313	510
576	102	325	501
569	56	314	532
630	53	197	501
521	76	359	513
500	85	373	494
478	55	448	511
528	53	422	526
610	37	341	511
667	46	287	496
696	40	293	488
715	40	314	482
718	44	298	480
710	58	320	476
727	32	338	516
657	66	331	529
716	100	303	499
688	115	377	509
668	141	384	516
646	153	422	532
612	156	469	527
202	0	487	435
392	284	527	417
676	128	454	554
674	119	407	559
696	119	422	528
684	124	401	519
678	142	410	531
654	155	409	519
614	150	427	529
352	281	681	422
939	0	340	299
953	0	326	308
481	5	510	431
554	0	452	420
579	0	377	436
641	3	293	499
631	43	300	509
627	62	290	505
629	84	302	515
620	78	359	566
618	81	360	524
615	65	327	514
614	62	317	555
612	63	315	505
611	64	316	514
581	12	206	472
376	48	423	384
310	0	422	441
204	0	497	443
90	1	507	412
12	0	505	353
0	0	507	332
372	272	638	426
353	280	489	422
354	283	840	408
934	49	336	644
378	401	789	294
935	0	343	671
919	0	357	672
352	276	778	426
932	0	347	366
365	293	647	411
272	45	587	523
308	40	529	536
233	70	570	462
214	71	645	551
195	78	702	501
277	121	475	436
197	140	441	437
164	189	438	402
947	0	331	291
941	0	338	288
940	0	336	297
941	0	333	300
938	0	336	301
814	0	465	376
182	222	442	476
198	208	517	495
238	173	530	522
272	163	473	415
254	199	662	508
290	236	507	431
289	253	486	396
939	0	340	404
376	274	633	424
375	277	640	428
376	276	639	424
374	276	642	425
375	276	640	426
375	276	640	425
373	276	640	424
374	276	641	425
375	280	641	421
889	0	390	682
403	274	610	411
400	239	648	438
409	268	594	414
423	26	854	657
917	0	361	682
896	0	383	681
393	251	610	441
911	0	368	674
946	0	330	294
936	1	340	298
940	0	335	314
916	0	356	365
538	206	577	413
456	187	594	458
421	176	620	450
306	323	773	333
994	0	285	316
973	0	303	297
364	161	674	438
991	0	285	340
967	0	311	301
832	0	447	363
359	316	656	383
360	506	643	197
337	336	797	379
951	0	325	311
871	0	408	385
937	0	341	567
950	0	328	301
962	0	316	300
810	437	364	242
486	48	584	394
490	65	591	441
488	89	543	456
471	67	774	442
468	94	638	593
979	0	300	318
970	0	308	328
915	2	361	400
505	306	677	369
388	308	782	385
517	0	665	578
281	169	625	514
67	158	757	479
199	170	696	472
415	21	775	579
357	178	646	529
548	0	729	576
547	0	712	597
586	0	688	608
252	34	573	592
580	0	698	595
554	0	667	599
502	46	448	530
401	65	609	572
370	323	625	380
366	281	640	412
569	3	506	587
559	0	709	568
575	0	694	480
532	0	740	657
358	438	629	263
506	8	645	670
337	184	653	525
361	404	655	294
565	91	398	513
365	429	636	265
371	277	629	421
369	279	637	426
368	276	642	423
367	277	638	424
369	276	640	425
367	275	639	425
400	272	607	424
406	277	593	417
391	266	617	413
338	210	604	447
935	0	344	663
319	192	613	439
359	153	580	382
409	89	557	355
445	20	501	307
425	0	484	254
402	0	463	176
390	0	498	188
938	0	339	670
938	0	340	669
938	0	338	668
939	0	340	670
369	0	448	126
352	0	465	131
346	0	478	135
307	0	548	164
268	0	548	373
940	0	339	665
941	0	335	671
943	1	331	669
931	0	348	650
914	6	365	652
890	0	389	657
830	0	445	660
759	0	520	301
643	0	546	315
547	0	562	322
480	0	570	314
446	0	570	321
444	0	560	333
449	0	565	338
440	0	546	341
422	11	545	334
419	10	568	335
422	11	553	336
425	10	556	334
416	14	556	333
416	11	565	346
409	12	563	330
411	10	574	341
412	10	569	329
416	8	567	336
415	9	568	335
413	8	567	334
412	0	572	386
414	12	569	329
416	17	570	331
416	15	569	332
416	13	570	340
423	13	556	340
416	14	566	345
393	18	584	344
201	6	801	704
211	0	772	628
220	1	728	515
211	3	745	551
219	1	728	525
213	2	734	518
216	2	731	521
214	2	733	519
216	1	732	520
216	2	730	519
216	2	732	525
221	4	725	513
214	3	733	524
219	3	726	517
216	3	729	513
212	4	735	527
215	1	732	512
113	3	1108	365
183	0	1080	282
206	0	1063	249
199	0	1080	206
164	0	1110	118
127	0	1103	81
381	0	530	377
153	64	1071	655
88	54	1191	532
77	42	1202	490
93	32	1186	544
105	47	1168	389
122	52	1157	551
34	40	1245	560
88	47	1186	495
98	23	1181	565
48	14	1229	559
26	14	1253	536
12	6	1267	615
10	0	1266	632
7	2	1272	506
2	16	1277	597
8	0	1271	643
9	0	1265	702
10	0	1221	693
4	0	1212	688
3	0	1187	685
0	0	1179	698
1	0	1156	692
2	0	1163	686
6	19	1166	650
6	4	1184	694
0	13	1158	687
0	8	1127	692
2	11	1106	682
2	9	1125	684
3	3	1140	692
0	2	1144	706
1	7	1149	696
7	0	1127	695
0	6	1141	686
0	10	1142	679
0	11	1134	668
3	3	1103	695
0	0	1101	697
0	16	1124	685
5	5	1153	688
7	0	1252	648
0	0	1280	657
0	0	1279	655
2	0	1235	337
0	2	1270	585
5	0	1269	590
49	0	1229	566
81	0	1198	695
63	0	1216	706
36	0	1237	710
23	0	1251	720
37	13	1224	650
37	0	1032	275
53	0	1017	311
72	0	1037	337
118	0	1009	392
108	0	936	452
111	0	857	489
127	0	812	521
129	0	787	525
175	0	722	493
203	0	706	483
200	14	724	485
204	28	717	485
206	30	717	477
208	25	728	481
215	3	736	500
218	49	712	452
282	137	632	361
391	144	484	358
225	25	714	473
221	26	715	477
221	24	716	478
223	33	713	469
219	27	729	474
217	69	726	425
361	147	451	351
396	152	385	336
402	146	376	339
401	146	377	338
400	148	377	336
401	145	375	339
401	149	377	335
402	144	376	340
399	136	375	356
198	7	792	502
199	3	780	497
208	5	783	495
200	5	780	498
198	5	793	496
197	5	782	501
203	3	783	500
199	4	779	501
203	5	788	498
200	4	779	505
206	4	777	498
200	3	781	502
197	5	785	498
199	6	786	496
198	6	784	502
201	2	780	502
201	5	783	496
199	5	782	500
202	5	785	495
199	4	781	502
202	6	783	498
198	5	783	505
202	2	780	499
196	5	785	503
203	24	764	480
197	31	779	470
197	2	783	501
204	3	784	501
211	91	709	411
201	4	785	501
193	23	779	480
192	16	786	487
193	9	795	493
198	19	780	482
198	6	787	501
230	113	693	381
398	143	376	351
438	149	304	337
437	148	304	332
437	148	306	337
437	148	306	334
436	149	306	335
436	272	306	230
210	15	777	485
199	8	777	493
195	3	792	499
199	3	784	498
198	6	782	497
202	4	788	499
198	5	780	501
202	2	789	503
196	5	784	503
204	4	782	496
199	3	783	501
