717	181	42	109
716	181	43	109
712	180	40	108
709	181	39	107
703	180	41	108
697	180	42	108
693	176	42	112
688	183	41	104
684	180	41	109
682	182	41	108
680	187	40	102
676	187	39	101
675	187	37	102
672	186	38	102
672	188	34	101
669	187	34	104
673	189	36	103
669	188	38	106
672	191	38	104
670	190	41	105
673	190	38	105
676	192	37	103
675	193	40	104
681	194	36	103
682	194	36	103
679	195	39	104
683	196	36	103
681	196	38	105
679	197	39	104
687	202	35	99
682	199	36	103
679	199	41	103
680	198	38	105
679	200	41	105
678	200	42	105
681	201	42	106
683	202	42	105
683	202	43	106
683	204	43	105
685	204	43	106
686	206	45	105
686	209	49	102
685	212	53	100
687	217	56	96
687	220	63	92
687	223	68	89
692	227	70	89
697	223	67	93
703	224	72	94
715	223	63	95
730	222	65	96
743	226	64	93
749	227	63	94
757	231	56	94
771	230	56	94
780	232	54	93
790	234	58	96
800	236	57	86
819	240	50	104
830	243	50	105
843	246	46	101
853	245	44	105
865	247	41	105
875	250	44	108
883	248	53	116
890	250	62	123
899	253	61	125
912	257	54	125
924	261	49	124
937	261	42	127
944	262	47	129
950	262	50	133
956	263	51	141
964	265	52	145
971	268	54	149
980	272	53	150
987	275	53	147
993	283	54	141
1002	285	52	143
1008	287	53	144
1016	287	52	149
1018	292	57	149
1021	294	61	151
1025	298	65	157
1030	302	67	157
1036	305	71	157
1045	307	68	157
1053	307	65	160
1059	309	62	161
1065	309	60	162
1066	311	64	165
1066	313	69	166
1066	316	74	165
1067	321	78	165
1071	323	80	166
1074	325	82	166
1079	327	83	166
1084	329	84	166
1095	329	81	168
1106	327	74	171
1112	327	73	173
1117	329	77	173
1166	270	55	142
1125	332	73	176
1124	323	92	188
1126	315	89	195
1157	267	67	197
1170	273	54	140
1169	273	53	108
1164	267	64	173
1167	269	59	164
1170	264	56	156
1171	263	57	155
1171	261	58	154
1174	267	84	167
1196	332	79	183
1200	334	77	193
1201	337	77	190
1206	339	73	190
1212	340	67	189
1217	341	62	189
1225	339	54	190
1173	243	60	168
1238	336	41	192
1247	337	32	192
1254	351	25	182
1258	378	21	154
1250	414	29	114
1265	419	14	115
1262	456	17	95
1266	464	13	92
1232	450	47	65
1191	344	59	74
1193	239	64	177
1194	234	67	183
1198	238	64	178
1199	234	65	184
1202	238	64	180
1202	230	69	179
1162	219	117	195
1204	237	70	182
1204	237	68	182
1205	234	67	186
1205	238	65	183
1158	225	121	198
1093	179	186	277
1196	167	83	247
1141	156	138	210
1197	218	74	205
1111	211	168	203
1206	190	64	168
1190	237	68	185
1187	237	65	182
1180	237	64	181
1173	237	65	181
1167	234	64	182
1140	217	105	182
1150	224	69	178
1145	224	63	183
1129	219	87	173
1056	208	204	175
1110	219	103	202
1127	156	94	169
1018	160	218	240
1113	171	73	234
1095	220	76	182
1090	228	65	171
1076	225	71	172
1062	232	79	161
1048	234	91	157
1038	239	95	152
1027	243	96	146
965	221	181	175
1224	370	55	193
1222	373	57	189
1208	373	71	187
1189	371	82	180
1170	369	86	176
1154	366	89	172
1135	364	89	170
1114	358	88	167
1092	356	87	163
1076	354	82	160
1057	351	83	159
1036	347	81	158
1018	343	75	158
994	341	80	158
976	334	76	157
954	329	77	157
932	325	76	154
915	321	73	156
895	320	75	152
877	320	74	150
859	319	74	145
839	319	75	146
820	319	75	140
801	316	77	132
783	314	74	125
761	312	54	85
749	305	64	137
728	309	68	150
716	313	59	137
701	315	60	129
690	318	52	125
632	302	112	146
621	303	96	151
601	316	89	122
606	320	88	125
557	302	161	142
628	426	95	144
646	425	85	142
617	406	153	161
667	419	85	141
668	416	88	137
671	412	106	140
577	331	89	116
577	332	87	114
577	334	82	111
575	332	78	115
570	329	79	121
563	328	80	125
562	330	76	125
561	330	72	118
562	331	69	123
574	330	52	121
573	329	49	120
572	327	50	123
566	324	56	127
565	322	62	130
555	320	82	134
563	320	75	136
564	253	49	117
560	251	58	122
570	253	53	111
578	253	63	131
586	253	57	137
595	256	55	123
604	258	51	121
617	258	40	122
624	256	38	121
627	254	45	120
589	234	103	119
626	246	65	144
617	295	62	160
625	298	62	163
628	315	64	147
