844	96	21	48
833	96	21	48
821	95	21	48
810	96	21	48
797	96	21	48
785	96	21	48
772	96	21	48
760	96	21	47
747	95	21	47
734	96	22	47
720	95	21	44
706	96	21	45
692	95	22	44
678	96	22	31
664	95	22	40
650	95	22	39
637	95	21	31
625	94	21	38
613	94	22	39
604	94	21	31
593	93	21	35
584	94	21	28
576	94	21	29
568	94	21	29
560	94	21	27
554	96	20	29
545	95	21	36
538	95	20	28
530	95	21	40
523	95	21	34
517	94	20	35
510	94	20	33
503	95	20	28
496	96	20	30
490	95	20	31
484	96	20	30
478	95	20	31
472	95	20	33
465	95	20	43
458	96	21	44
451	96	21	40
444	96	21	44
438	96	21	42
431	95	21	41
425	96	22	33
419	95	21	34
412	95	20	34
406	95	21	34
399	95	20	34
394	95	21	38
388	94	21	38
382	95	21	40
377	94	21	47
372	94	21	48
365	94	22	48
360	93	21	49
355	93	21	49
349	92	21	50
343	93	21	50
337	92	21	50
331	92	21	50
325	91	21	50
319	91	22	51
314	91	21	51
308	90	22	50
304	91	21	50
299	91	22	50
294	91	21	50
290	91	21	51
285	90	22	51
280	89	21	51
276	89	21	51
270	89	22	51
265	89	22	51
260	88	22	51
255	88	22	51
250	88	22	51
243	87	22	51
240	88	21	51
233	87	22	51
228	87	22	51
223	86	22	52
218	86	22	51
213	86	22	52
208	85	23	52
204	86	22	51
199	85	22	52
195	85	22	51
191	86	22	51
188	85	22	52
185	84	22	51
182	85	22	51
179	84	22	52
176	85	22	52
172	84	22	52
167	84	23	52
163	83	22	52
158	83	23	52
154	84	22	52
148	83	23	52
144	83	22	52
139	82	23	52
134	82	22	53
130	82	22	53
126	81	23	53
122	81	22	53
118	79	23	53
114	80	22	52
111	79	22	53
107	79	23	53
104	80	22	53
100	79	22	54
97	79	23	53
94	80	23	53
91	79	23	54
88	78	23	53
85	78	23	53
83	78	23	52
81	76	23	53
78	77	23	53
76	75	23	54
74	76	24	53
71	75	23	53
70	74	23	53
68	74	23	53
67	74	23	54
65	74	23	54
64	75	23	54
62	74	23	54
60	75	23	53
59	74	23	54
56	72	23	54
53	71	22	54
50	71	23	55
47	69	23	55
42	67	23	55
39	66	23	54
34	63	23	55
30	63	23	55
27	61	24	55
24	59	24	55
21	58	23	55
18	57	23	55
16	55	24	55
15	53	24	55
12	50	24	56
11	49	24	55
12	47	24	55
14	45	24	55
47	48	13	35
48	47	14	33
18	38	24	56
22	36	23	56
57	39	13	35
28	32	24	56
31	31	24	54
34	28	24	56
37	26	24	56
40	25	24	55
42	23	24	56
45	22	23	56
48	20	24	56
50	20	23	55
53	19	23	55
56	17	23	55
60	17	23	55
63	16	23	55
66	15	23	55
69	13	23	55
72	12	23	55
75	11	23	55
78	11	23	55
79	10	23	55
81	9	23	54
81	9	24	55
80	10	23	54
79	11	23	54
77	11	24	54
75	12	23	53
72	13	23	54
68	14	23	54
63	15	23	54
57	15	23	54
50	16	24	54
42	17	25	54
33	17	24	53
23	18	24	54
13	19	24	53
2	19	23	54
0	18	14	54
9	25	14	34
0	22	11	36
15	33	22	24
46	30	25	23
71	24	27	60
60	26	25	59
47	26	26	59
36	25	27	60
25	27	26	59
15	28	27	60
7	30	25	60
1	30	24	60
0	30	19	62
0	32	13	47
0	38	10	32
0	36	10	39
0	40	26	42
53	3	16	28
52	4	16	28
51	6	16	29
51	7	16	29
51	9	16	29
52	9	16	29
51	9	15	28
49	8	15	29
48	9	16	29
47	11	16	29
45	13	16	28
41	12	16	28
38	11	16	28
34	11	15	28
30	10	15	28
26	10	15	29
22	9	15	29
17	9	15	28
11	9	15	28
5	11	16	28
1	10	14	27
0	7	10	30
0	9	10	27
15	7	17	21
0	0	32	33
35	46	30	44
31	47	30	45
26	46	30	44
21	46	30	43
15	46	30	44
10	46	31	46
6	45	30	46
2	45	30	45
1	44	30	45
0	44	29	53
0	42	30	53
1	42	30	63
3	40	31	62
6	39	30	63
11	39	30	63
15	38	30	63
21	36	31	54
27	36	30	61
32	34	30	63
37	33	30	63
41	31	30	64
46	29	30	63
48	28	30	63
52	28	30	64
54	26	31	63
57	26	30	62
60	25	30	62
62	23	31	62
65	22	30	64
68	22	30	62
70	22	31	67
73	21	30	65
75	20	30	67
77	20	31	65
80	18	31	67
84	18	30	64
86	19	31	67
90	17	30	65
93	17	30	67
96	17	30	67
99	16	30	66
101	17	30	64
104	17	30	66
106	16	30	66
108	17	30	67
110	16	30	66
111	17	30	67
114	16	30	66
115	16	30	67
118	15	30	66
120	14	29	67
122	14	30	66
124	13	30	67
127	12	30	65
129	12	30	66
132	12	30	65
135	11	30	67
139	11	29	66
142	10	30	66
145	9	30	66
148	9	30	66
150	8	30	67
152	7	30	66
154	7	29	67
156	6	29	66
157	6	30	66
159	6	29	66
160	6	29	67
162	4	30	64
163	5	29	66
163	3	28	65
163	2	29	64
163	2	29	64
161	1	30	60
163	2	29	65
163	1	29	65
164	1	29	64
163	1	28	65
163	1	29	64
163	1	29	63
162	1	28	62
162	1	29	61
161	0	28	60
161	1	29	58
159	0	29	58
159	0	30	56
160	1	28	57
159	0	29	56
155	0	36	56
159	0	28	54
158	1	30	54
157	0	32	55
159	0	28	54
144	0	49	56
136	0	56	63
150	0	40	57
155	0	31	51
144	0	42	56
204	75	11	25
199	76	11	23
195	74	10	23
188	73	11	22
181	73	12	22
173	71	12	22
165	69	12	21
157	69	12	21
150	67	12	21
140	66	13	21
131	65	13	21
120	64	13	20
108	62	13	20
98	61	13	20
85	60	13	20
73	59	13	20
59	58	13	20
45	56	13	20
32	55	14	19
19	54	13	19
1	55	17	27
0	52	10	44
0	47	11	57
0	45	16	63
0	31	22	83
0	45	24	103
0	77	40	108
129	225	33	72
113	225	30	74
95	224	31	76
78	226	31	76
61	228	30	75
43	230	31	75
25	233	32	72
7	235	31	71
0	235	19	71
0	221	14	82
0	223	21	41
0	212	13	77
0	197	19	97
0	179	23	107
0	151	38	129
0	55	76	236
168	308	34	67
150	308	37	66
129	309	40	69
110	309	40	72
92	310	41	73
75	312	38	74
60	315	34	73
43	319	32	71
25	321	34	71
4	323	38	71
0	323	28	72
0	324	14	75
0	300	19	94
0	271	32	114
0	182	36	152
0	99	62	225
210	167	23	50
204	168	24	50
195	168	27	50
187	168	30	51
181	168	33	52
174	168	39	52
167	168	43	53
164	170	39	52
161	171	32	52
159	171	25	51
156	171	22	51
146	171	26	50
135	171	30	52
124	170	36	53
114	171	43	52
85	157	70	74
214	102	23	47
203	101	26	48
192	100	31	49
181	100	34	49
171	99	34	49
164	103	30	48
159	104	27	48
152	105	24	47
146	105	23	47
134	105	25	47
122	105	27	48
111	104	29	50
101	106	34	50
92	107	34	50
85	108	28	50
80	111	22	49
75	111	20	49
66	110	20	50
55	108	23	50
43	108	27	51
33	107	34	51
24	106	37	52
18	108	37	51
14	109	32	50
12	109	29	50
12	109	27	50
16	107	23	51
19	106	23	51
22	105	21	53
26	104	26	52
29	105	31	51
34	106	33	51
40	107	33	51
50	108	29	50
61	109	23	49
71	107	22	50
81	106	21	50
90	104	22	50
100	103	25	51
111	103	27	50
120	103	28	50
132	105	27	49
142	105	26	49
154	105	25	49
166	104	24	50
177	102	23	50
187	101	24	51
199	100	24	51
209	99	24	52
219	97	26	52
228	97	29	53
238	98	27	52
248	97	27	51
258	97	27	51
268	97	25	50
278	98	23	50
288	96	22	50
297	97	21	50
306	97	22	51
314	96	23	51
322	95	22	52
329	95	22	53
337	95	21	53
343	94	20	52
349	94	20	52
356	93	20	52
362	91	20	52
368	90	20	51
374	87	20	51
380	85	20	52
386	84	21	52
391	83	21	51
397	81	22	51
402	80	23	52
407	81	24	51
411	79	25	52
416	79	24	52
421	78	25	52
426	78	24	52
431	77	22	52
436	76	21	52
441	75	19	53
446	74	18	53
450	74	19	53
454	73	19	53
458	72	20	53
461	73	20	52
464	73	20	52
464	72	20	52
464	72	20	52
464	73	19	53
463	73	18	53
461	73	17	53
460	73	17	53
458	74	17	53
457	74	17	53
455	74	17	53
452	74	18	54
450	75	18	53
446	75	17	54
442	75	17	53
438	76	17	54
433	76	18	54
428	76	18	53
422	76	19	53
415	76	20	53
409	76	21	54
403	76	22	53
395	77	23	53
391	78	23	52
386	78	24	53
382	79	24	52
376	79	25	53
373	80	24	52
368	79	24	52
364	80	24	53
359	80	23	52
355	79	21	53
351	80	20	52
348	80	19	52
343	80	20	53
339	79	20	53
336	80	19	53
332	79	19	53
330	79	18	53
326	79	17	53
323	80	18	53
319	80	19	53
314	80	21	54
309	81	22	53
305	81	23	52
301	82	24	52
298	81	25	52
295	82	25	52
292	82	25	51
288	81	26	52
286	82	25	52
283	81	24	52
281	81	23	53
280	80	22	53
280	79	19	53
278	80	17	53
279	79	15	53
278	79	15	54
277	79	15	54
276	79	16	54
275	80	18	54
274	81	19	54
272	81	22	54
271	82	23	54
269	82	24	53
268	81	25	54
267	80	23	53
266	80	22	54
267	80	22	54
265	79	24	54
266	79	23	54
266	79	24	54
270	78	21	54
267	80	26	53
269	79	25	53
272	78	24	54
273	78	24	54
276	77	24	54
278	78	22	54
280	78	22	54
282	78	21	54
284	79	20	54
286	78	19	54
287	78	19	54
288	77	18	54
289	78	18	54
289	77	18	53
290	77	18	54
290	77	18	54
291	77	18	54
290	77	18	54
290	77	18	54
290	77	18	54
290	77	18	53
290	77	20	53
290	76	20	53
291	76	22	54
291	76	23	54
290	76	24	54
291	76	25	54
290	76	25	54
291	75	23	54
289	75	23	54
290	75	23	54
289	75	23	54
288	75	23	54
287	75	22	54
287	75	21	54
287	75	20	54
286	75	20	54
284	74	20	54
283	74	20	54
280	74	21	54
278	74	21	54
275	74	22	54
272	75	22	54
268	75	23	54
264	75	23	54
260	75	24	54
254	76	24	54
248	76	24	54
243	76	23	54
239	77	22	54
234	78	22	54
229	79	21	54
225	79	20	54
219	81	19	53
213	83	19	53
206	84	20	53
198	84	22	53
192	85	25	53
184	87	26	52
177	88	28	52
169	89	30	52
164	90	30	51
160	92	30	51
156	92	28	51
155	93	25	51
150	94	27	51
145	94	29	53
142	94	30	53
137	95	30	53
135	96	29	52
134	97	26	52
133	99	22	51
133	101	19	51
128	100	22	52
123	101	26	52
120	101	28	52
117	102	31	53
116	102	33	54
116	103	31	54
117	106	30	53
121	108	27	53
124	111	25	52
127	113	25	53
125	114	28	53
124	115	28	53
122	116	31	55
121	118	33	56
120	119	33	54
120	122	31	54
123	122	27	53
125	124	23	53
127	122	19	54
122	121	21	55
118	120	25	56
113	120	28	56
109	119	34	56
104	119	36	56
100	121	34	55
96	122	31	55
93	122	28	54
91	122	26	55
86	121	24	57
79	120	23	57
72	120	24	59
64	120	26	58
55	120	30	58
48	122	30	58
41	123	27	57
35	124	24	57
31	123	21	58
26	123	21	58
20	123	21	59
14	122	22	59
7	123	23	60
1	123	24	60
0	123	24	60
0	123	21	58
0	131	16	51
0	148	13	35
0	135	10	57
0	121	19	75
0	106	20	111
0	99	57	129
136	186	36	70
132	188	35	69
131	187	31	68
128	188	29	68
123	187	28	69
122	185	28	70
118	184	26	72
113	184	27	71
107	183	28	72
100	184	29	71
92	183	32	71
84	185	35	71
76	186	35	71
70	186	35	71
64	185	34	72
61	186	32	72
59	185	29	72
57	184	25	73
56	183	25	73
54	183	26	74
54	183	27	73
56	183	29	73
58	183	33	74
64	183	36	73
70	184	35	73
76	185	36	72
84	185	34	72
91	184	35	72
100	183	34	72
110	183	33	73
118	181	32	73
127	181	32	74
136	181	32	73
145	180	32	73
153	180	32	73
163	178	32	73
172	177	33	74
182	174	34	73
191	172	35	73
201	169	37	73
211	168	37	72
221	166	39	72
232	165	39	72
242	164	40	72
253	164	40	71
264	162	37	71
277	162	34	72
289	161	31	73
302	160	29	72
315	159	27	72
330	158	28	72
345	158	30	72
360	157	33	71
374	158	36	70
389	159	40	69
406	159	41	69
424	160	41	69
443	162	41	69
461	163	38	70
480	162	37	70
499	162	33	70
517	162	29	70
534	161	27	72
551	160	27	72
567	160	28	72
582	160	31	72
594	161	37	71
605	161	43	71
617	164	47	70
634	165	48	69
650	166	47	70
665	167	47	70
682	166	44	71
697	165	41	71
714	164	35	71
728	164	32	72
740	164	27	72
752	164	25	72
764	165	26	72
774	164	29	73
784	166	33	72
788	166	42	72
796	167	46	71
808	167	47	71
820	168	46	71
831	168	43	71
842	168	40	71
854	168	35	71
866	168	31	72
877	167	25	72
886	167	22	72
896	167	25	73
904	168	28	73
909	169	36	71
915	170	43	71
923	171	48	71
933	172	50	70
944	172	50	70
955	173	50	70
967	173	47	70
978	174	42	70
989	175	37	69
1000	176	31	70
1009	175	28	71
1017	175	26	71
1026	175	28	71
1033	175	31	72
1038	176	37	71
1042	177	44	71
1049	178	49	71
1058	179	50	71
1035	151	104	114
1111	368	36	97
1116	366	38	100
1116	367	45	100
1111	366	60	97
1113	369	62	93
1117	371	63	91
1124	373	53	90
1129	372	43	91
1131	372	35	92
1130	370	30	93
1121	369	35	92
1109	367	43	92
1080	355	75	100
1227	244	46	79
1220	244	48	77
1212	243	47	76
1202	242	45	75
1196	240	41	75
1186	238	40	76
1177	236	38	77
1165	234	39	77
1154	233	39	78
1144	231	39	78
1134	230	38	77
1125	229	36	78
1117	227	33	79
1106	226	33	79
1094	225	33	80
1083	223	32	79
1074	222	31	80
1065	221	30	80
1056	221	30	80
1048	220	30	80
1042	221	29	80
1035	222	29	79
1028	222	28	79
1024	223	28	79
1018	223	28	79
1012	224	28	78
1009	224	29	77
1005	224	29	77
1002	226	29	76
999	227	28	75
995	228	29	74
992	231	31	72
988	234	34	70
984	236	38	69
981	237	41	68
981	238	42	68
982	237	43	68
979	237	46	69
977	236	48	69
975	236	46	69
971	237	44	68
964	239	47	67
960	240	48	68
959	241	48	68
957	241	52	70
956	243	53	72
958	244	49	73
959	247	40	72
955	250	33	70
948	252	40	69
938	255	49	68
933	255	51	69
926	256	48	71
920	259	44	71
912	261	40	70
903	263	43	69
893	265	47	70
884	265	51	73
878	265	51	75
874	265	48	78
867	266	38	78
858	269	30	77
846	269	38	77
831	271	48	75
816	271	56	78
808	274	50	76
795	276	49	76
789	278	40	79
787	280	31	80
784	280	25	83
776	282	24	84
769	282	27	84
767	283	27	83
763	283	29	83
757	285	33	81
753	285	35	81
751	288	34	79
745	290	36	79
740	292	40	77
736	293	44	77
738	291	40	78
744	288	33	81
742	286	29	84
741	283	27	85
737	282	30	83
732	282	34	80
726	281	36	79
718	281	40	79
713	281	42	80
707	280	45	81
705	278	44	83
704	276	41	84
700	275	40	85
697	273	38	82
692	272	38	83
688	273	37	82
684	272	38	81
679	274	38	80
676	275	39	75
671	276	39	73
665	278	52	71
656	279	63	69
648	282	70	66
640	286	77	63
631	279	85	63
585	249	49	64
566	239	81	83
538	317	52	83
533	316	53	84
529	317	53	84
525	317	55	86
523	316	55	87
523	315	54	87
523	314	54	89
523	314	51	91
524	312	46	93
522	310	41	95
521	308	37	96
520	309	33	94
519	310	30	90
515	312	30	90
511	311	34	90
506	311	40	90
502	309	44	93
501	306	42	95
500	304	42	92
501	303	40	90
502	304	40	90
505	304	43	90
503	303	48	91
501	301	59	93
504	298	53	95
509	298	52	87
572	282	60	49
569	280	65	54
570	279	64	57
570	276	64	58
572	273	61	62
578	265	58	69
583	260	54	75
550	242	97	103
576	257	58	77
563	136	25	67
558	136	28	69
553	135	31	72
549	135	35	73
545	136	37	72
543	138	37	72
542	139	35	71
542	141	34	70
543	140	34	71
540	138	36	72
540	138	34	73
542	136	34	76
539	135	38	77
538	137	42	76
538	137	43	76
541	138	36	75
544	139	31	74
548	138	27	74
552	138	24	75
553	137	25	75
554	136	26	75
553	135	30	77
553	132	37	79
552	133	43	79
553	133	47	79
