261	104	62	43
259	103	62	42
258	103	62	43
258	102	62	43
256	101	62	43
257	100	62	43
257	99	62	42
257	99	62	42
257	99	62	42
256	100	62	43
256	100	62	43
256	101	61	42
256	100	61	42
255	101	61	42
255	101	62	43
255	102	61	43
256	102	61	43
255	102	62	43
255	103	61	42
255	103	62	42
254	103	62	43
255	103	62	43
252	104	63	43
253	103	62	43
255	103	61	42
255	103	61	41
256	103	62	42
256	102	61	42
258	101	61	41
260	99	61	41
261	98	62	41
264	96	61	41
265	97	62	41
266	96	61	42
267	95	61	42
269	95	61	42
270	96	61	42
271	96	61	42
272	97	60	42
274	98	61	41
274	98	61	42
275	100	62	42
273	102	62	41
273	103	62	42
271	105	62	41
270	107	62	41
268	110	62	42
266	111	62	41
264	112	62	41
262	113	62	41
260	113	62	41
259	114	63	41
258	113	63	41
257	111	62	40
256	110	62	41
255	108	62	41
256	106	63	40
256	105	62	40
256	103	63	40
256	102	63	40
255	102	63	39
255	101	63	39
255	99	63	39
256	97	63	39
254	92	62	39
254	89	61	40
251	86	62	40
250	83	61	41
247	80	62	41
244	78	62	40
242	78	62	40
240	78	61	40
237	78	62	41
235	79	62	41
233	81	62	42
230	82	62	42
229	83	63	41
227	84	63	42
227	83	62	42
225	81	63	42
225	80	63	43
225	77	64	44
224	75	65	44
225	71	65	43
225	69	66	46
226	67	66	46
227	67	66	44
229	66	66	46
231	67	66	44
232	69	65	45
233	70	65	44
236	72	65	44
237	73	65	45
239	72	65	44
242	70	65	44
242	68	65	43
242	65	65	42
243	62	65	41
242	60	65	42
243	56	66	43
241	54	66	44
240	54	66	44
241	53	67	45
242	54	67	45
241	55	67	44
241	56	67	44
239	57	67	45
240	60	67	43
240	63	67	43
241	65	68	43
242	67	67	44
245	68	67	44
248	68	66	44
252	69	66	43
254	70	66	44
258	72	65	41
261	76	65	41
265	80	63	40
267	86	63	40
270	92	62	41
272	98	63	39
274	101	62	39
277	104	63	39
277	106	63	39
278	108	63	39
280	109	63	39
280	108	63	39
278	108	62	39
277	110	63	39
275	111	62	39
275	112	61	39
275	116	60	38
272	120	61	39
271	122	60	38
272	125	59	39
272	128	59	39
270	130	59	39
271	131	59	39
272	132	58	38
273	131	58	38
273	131	59	38
275	130	58	36
276	128	58	36
279	127	58	35
281	127	58	35
282	127	58	35
285	128	57	34
289	129	57	34
291	131	57	34
295	132	56	34
298	133	56	34
301	133	56	34
303	131	56	35
306	130	56	34
309	128	55	34
312	127	55	34
314	123	54	34
315	122	55	34
316	121	55	34
318	121	54	33
320	121	54	33
322	122	54	33
324	121	53	34
326	122	54	34
328	123	53	34
330	122	52	33
331	122	52	34
333	122	53	33
335	122	52	33
337	122	52	33
339	122	51	33
341	122	51	33
342	121	51	33
344	122	51	31
345	123	50	32
346	125	50	32
348	127	51	31
349	131	50	32
348	133	50	31
350	136	49	32
350	138	50	32
348	139	50	32
347	138	49	31
344	137	51	32
342	137	50	33
340	136	51	33
339	134	50	33
334	133	51	33
332	134	50	33
329	134	51	32
326	135	51	33
323	137	51	32
319	139	51	34
315	139	51	34
312	140	51	34
309	140	51	34
304	139	53	34
302	138	52	35
300	136	52	34
298	135	53	36
295	134	53	35
294	131	53	37
294	132	52	35
291	131	53	35
290	132	53	36
290	134	53	35
290	135	52	36
289	137	52	35
290	136	52	36
291	136	53	35
290	136	53	35
291	134	54	35
288	132	55	36
290	129	55	35
291	127	54	35
291	126	55	35
292	125	55	35
293	126	55	35
292	124	56	37
292	126	56	35
294	125	55	36
294	126	54	36
294	124	56	37
295	123	56	38
293	121	57	38
293	120	56	37
292	116	57	37
293	112	57	39
293	108	57	40
291	104	58	40
292	105	57	38
293	103	58	38
293	103	58	37
290	103	59	38
291	105	59	38
290	107	59	38
290	109	60	38
287	111	60	38
287	112	60	38
286	112	59	39
283	112	61	38
281	112	61	38
278	112	61	37
275	111	62	38
273	112	62	38
270	114	62	38
268	115	61	38
266	116	61	39
264	120	61	39
264	122	61	40
261	126	61	39
258	128	61	40
256	129	61	40
253	130	62	39
250	129	63	40
248	127	64	40
245	126	64	40
244	120	64	42
245	118	64	41
244	115	64	41
245	113	64	41
244	111	65	41
244	110	66	42
246	110	65	42
246	110	65	41
246	111	65	41
247	111	65	42
248	109	65	43
250	108	66	44
251	105	65	43
252	102	66	42
253	99	66	43
251	94	67	45
252	93	66	43
253	89	66	44
251	85	67	44
251	83	67	45
250	83	67	43
248	82	68	44
246	82	68	45
245	83	69	44
242	84	69	44
239	84	69	45
235	83	70	45
231	80	71	45
229	76	71	46
226	71	71	48
224	67	70	48
223	62	70	48
221	57	70	48
219	54	72	49
217	52	72	48
217	54	71	45
216	55	71	46
216	56	71	47
214	56	72	49
216	58	72	50
217	58	71	51
220	59	72	50
222	56	72	50
223	55	73	50
224	53	74	51
224	53	74	53
223	52	75	52
224	54	76	51
224	55	76	53
224	57	75	52
224	59	75	52
225	63	75	53
223	65	75	53
224	68	75	52
222	70	77	54
222	70	76	52
221	71	77	51
223	69	78	51
224	67	78	49
226	64	79	48
230	61	79	47
232	59	80	47
237	54	79	49
240	54	80	50
245	54	80	49
248	53	81	49
253	52	81	50
258	54	81	50
262	52	82	50
266	50	83	50
272	50	81	50
275	48	81	51
275	48	83	50
279	47	81	49
279	47	83	51
279	47	83	53
265	37	108	76
408	76	64	51
406	79	64	53
403	80	67	54
400	83	67	52
395	83	70	51
395	84	68	52
391	82	71	52
386	81	74	51
386	80	74	51
386	80	85	51
385	80	75	51
383	82	76	53
369	64	97	86
518	138	66	51
517	142	66	50
517	144	66	51
517	146	66	51
517	146	66	52
516	146	65	53
517	147	64	50
517	147	64	52
517	146	66	49
517	146	66	50
516	145	67	50
518	146	65	48
520	147	64	49
522	150	62	49
526	151	60	50
526	153	59	49
510	143	80	69
476	100	35	35
484	100	30	38
489	101	27	37
494	100	24	37
500	101	21	36
506	102	19	34
511	101	19	34
517	102	15	32
518	107	15	28
525	107	12	27
530	104	13	29
534	106	24	30
569	103	46	38
556	102	70	38
553	102	70	38
555	101	64	40
561	100	53	38
566	98	45	34
572	99	34	31
576	103	29	28
518	56	73	47
502	55	93	59
494	96	36	52
498	100	30	52
500	99	29	55
498	96	38	56
502	93	39	57
501	93	41	54
495	94	50	52
493	88	55	62
489	87	62	58
495	86	62	58
483	91	56	45
477	90	56	46
474	90	57	42
469	89	66	44
461	86	94	49
461	85	70	46
465	86	62	40
454	73	83	63
455	79	88	46
518	70	59	56
455	80	71	38
452	79	74	41
453	80	76	42
441	70	94	63
449	78	80	45
437	56	92	83
433	48	108	119
442	110	122	99
449	113	113	93
456	115	99	83
475	124	77	59
476	123	77	57
477	122	77	57
478	122	77	54
479	121	78	50
483	121	76	53
483	121	78	50
489	121	75	51
489	121	77	54
473	114	99	69
461	103	111	100
453	107	124	104
487	110	84	72
497	117	78	54
496	116	79	51
500	114	76	51
496	110	79	56
479	97	99	83
458	150	59	95
470	152	46	56
479	157	33	34
483	159	30	30
484	158	28	28
482	157	30	29
482	156	30	29
482	155	29	28
481	153	29	28
480	152	30	29
480	152	29	28
478	150	30	29
475	150	32	30
474	149	31	30
472	150	32	30
466	149	35	37
462	150	34	35
457	152	31	30
451	152	32	31
439	148	41	39
441	153	31	32
433	153	34	34
428	152	38	38
426	152	34	35
415	148	46	45
447	105	76	51
438	103	83	57
440	107	78	52
436	110	77	53
432	109	77	55
428	109	77	56
426	109	78	53
422	109	75	53
417	110	76	53
412	110	77	55
410	112	75	50
405	113	75	54
404	115	75	53
401	117	74	53
398	119	76	49
395	122	75	51
392	123	75	55
390	125	73	49
389	125	74	52
386	126	74	49
384	127	74	50
381	127	73	51
377	127	74	48
371	126	76	51
372	128	75	52
371	129	74	52
368	131	74	57
367	132	73	52
364	132	73	56
364	131	72	54
362	130	72	50
360	128	72	50
359	128	74	51
355	128	75	50
355	128	73	50
354	129	73	52
354	131	73	54
352	133	73	53
351	135	75	48
349	134	74	48
348	134	73	50
349	134	72	48
349	132	74	49
347	132	77	47
340	127	82	57
347	131	78	50
349	132	78	53
352	133	76	53
346	132	83	58
354	142	78	51
338	137	100	78
360	150	77	54
364	151	74	52
367	146	71	55
371	142	72	53
375	137	71	53
376	137	71	49
381	136	71	50
385	138	71	54
389	142	75	50
393	146	74	52
396	150	74	52
400	152	74	52
398	150	78	52
406	150	72	52
410	146	71	49
413	140	78	51
417	133	73	51
417	126	72	54
413	118	86	64
414	121	82	54
426	121	73	50
407	110	97	69
376	112	116	87
414	119	82	71
366	163	48	51
367	170	36	43
367	171	32	33
369	173	29	29
367	173	28	27
362	169	29	29
359	169	28	28
356	168	27	27
352	166	27	27
346	166	29	26
343	165	26	27
339	165	26	26
335	165	26	26
329	163	27	28
326	164	26	27
322	164	28	28
317	165	27	26
313	166	28	28
311	168	28	28
309	169	29	29
309	168	29	28
311	168	26	26
312	166	24	26
312	166	24	26
312	165	25	26
313	166	26	25
316	166	26	26
317	166	26	27
320	168	26	26
324	168	26	28
328	169	27	28
335	172	25	25
340	174	25	25
346	176	25	26
351	176	25	26
358	176	24	25
362	174	25	26
368	172	25	26
373	170	27	27
379	168	25	26
384	167	25	26
389	166	24	26
393	166	25	26
396	164	27	27
399	165	28	27
402	165	28	26
408	166	28	27
413	167	27	27
415	169	29	27
418	169	29	27
422	170	28	26
425	169	26	26
426	170	26	26
428	169	26	27
429	167	25	27
429	165	26	27
431	165	26	27
430	164	27	27
432	166	26	26
434	165	25	26
436	166	25	26
437	166	24	26
438	167	25	26
440	168	25	26
443	169	25	25
446	169	24	26
448	169	26	26
454	168	23	26
456	166	24	26
460	166	24	25
463	164	24	26
466	163	24	25
471	161	22	25
474	159	22	24
477	158	23	25
479	157	23	24
481	156	23	25
483	156	24	24
483	156	24	24
485	155	23	24
484	154	23	24
485	152	23	24
485	148	23	24
484	146	23	24
484	143	22	24
484	141	22	25
485	139	21	24
485	137	22	24
486	135	22	25
487	135	21	24
488	134	21	24
487	134	23	25
488	134	22	24
490	134	22	24
492	135	22	23
493	134	22	24
493	133	22	24
494	131	22	23
495	130	22	23
496	129	22	23
496	127	22	24
498	127	21	23
497	128	21	22
497	127	20	23
496	128	19	22
493	130	22	22
492	133	23	22
491	136	22	22
491	142	21	22
487	148	22	23
483	153	22	23
479	156	21	23
475	161	20	22
472	163	20	22
468	166	20	22
465	169	20	22
461	173	20	23
457	177	21	23
454	182	20	22
451	187	19	22
448	191	20	22
444	194	20	22
442	197	21	23
441	201	20	22
439	203	21	23
434	206	21	23
432	209	20	22
428	211	19	22
423	213	20	22
421	214	18	22
415	215	18	22
411	217	18	23
406	221	17	23
401	224	17	22
393	228	18	23
387	232	18	23
382	235	19	24
379	238	18	24
375	242	18	23
372	244	19	24
371	247	18	24
371	250	17	23
371	253	18	23
373	257	17	23
377	260	17	23
382	263	16	23
388	266	16	23
393	268	16	24
397	271	17	23
401	274	15	23
404	277	16	23
408	279	15	23
411	282	15	22
416	285	15	22
420	288	14	22
423	291	14	21
427	294	13	21
431	296	13	22
435	297	13	22
438	297	13	22
443	296	12	21
448	295	12	20
453	295	11	21
459	292	11	22
465	289	11	22
469	289	11	20
474	288	11	20
469	284	23	23
462	269	40	46
403	205	46	30
405	202	47	29
405	199	51	29
406	196	50	30
406	191	50	30
407	189	50	28
407	185	51	29
409	181	51	29
410	178	50	29
410	174	52	29
413	172	50	28
414	168	49	29
417	164	49	29
418	163	49	29
419	160	50	28
422	157	51	29
424	156	52	29
427	153	54	28
430	151	54	27
432	148	56	29
436	147	54	28
440	144	54	30
441	143	57	29
446	142	57	30
451	141	57	29
455	141	56	29
458	142	56	28
460	142	58	28
464	141	57	28
467	141	57	27
470	142	57	27
473	141	56	26
477	141	56	27
480	140	56	27
483	140	56	27
486	139	55	28
488	139	56	28
491	138	56	28
496	138	55	28
499	140	55	28
502	138	55	29
505	141	56	28
507	141	57	28
512	141	55	28
513	143	57	28
517	144	56	28
520	144	57	28
522	145	59	28
525	145	59	29
526	145	61	28
532	146	58	28
532	146	59	28
534	147	60	28
536	148	59	28
538	148	60	28
540	148	60	28
541	149	59	29
543	150	60	28
546	151	58	28
547	151	58	28
547	150	58	29
551	150	56	28
551	152	57	28
553	152	57	29
554	153	57	29
556	153	55	28
557	155	56	28
557	154	56	28
557	155	56	27
558	157	57	27
560	157	57	27
561	157	57	29
562	158	58	28
562	157	59	28
564	155	58	29
565	155	57	29
566	153	57	29
567	151	56	31
566	149	57	29
567	148	56	29
565	147	57	29
566	144	56	29
565	144	56	29
564	143	56	29
563	142	54	29
562	142	55	29
561	141	56	28
561	140	55	28
562	138	55	29
562	137	56	29
562	138	56	28
563	137	56	28
563	136	56	28
563	136	56	29
563	136	57	29
563	135	57	29
563	134	57	29
562	135	58	28
562	135	57	28
562	133	57	29
561	133	57	28
561	132	57	28
560	131	57	28
559	131	57	29
559	130	56	28
558	130	56	29
557	129	57	29
556	128	57	30
554	126	57	31
553	127	57	30
553	125	57	32
548	125	58	32
547	125	59	31
546	124	58	31
544	122	58	31
543	120	58	31
541	119	57	31
537	118	59	31
535	117	57	32
532	115	58	33
529	113	58	33
525	113	58	31
522	111	58	31
517	110	60	30
513	109	59	30
510	108	57	30
502	108	59	30
494	109	61	31
491	108	59	32
481	108	62	31
479	109	57	31
470	109	60	31
465	109	59	29
458	105	61	32
454	104	57	30
447	101	60	31
445	99	57	31
440	95	58	31
437	93	57	32
433	91	57	31
430	91	58	30
424	90	59	30
422	92	58	29
420	91	58	30
417	93	58	30
416	92	58	30
416	93	57	31
411	94	60	30
414	94	56	29
415	93	57	31
415	95	58	30
419	95	57	31
426	99	54	30
429	102	55	31
433	105	54	31
437	109	56	29
438	109	61	33
446	112	54	31
450	117	56	30
454	120	55	29
460	122	54	31
464	126	57	30
466	129	54	31
467	133	57	30
469	135	59	31
468	136	57	30
469	138	55	29
470	138	54	28
469	139	55	29
469	140	54	28
469	141	53	28
467	142	53	28
464	143	52	28
463	145	50	29
445	148	64	30
446	152	57	31
447	157	51	30
438	163	55	28
435	167	53	29
428	171	53	28
418	174	57	28
417	176	53	27
414	178	52	27
405	178	54	27
402	179	53	28
396	180	54	28
393	183	52	27
388	185	53	27
385	187	53	28
379	188	56	29
381	191	50	29
377	194	50	29
368	196	57	30
370	199	51	29
367	202	52	30
364	206	52	27
362	206	51	27
359	206	53	27
359	206	51	28
359	205	52	28
355	205	54	28
357	205	52	29
358	206	51	28
358	207	52	28
359	208	52	28
362	207	51	28
364	209	51	28
368	210	51	26
372	210	52	27
379	211	51	27
383	210	49	27
391	208	48	26
397	208	50	26
402	204	50	26
408	202	51	26
414	198	52	27
420	196	54	28
428	194	52	27
435	192	51	28
443	190	51	28
449	190	52	28
457	189	54	28
463	187	57	27
468	188	52	28
476	187	51	26
481	187	50	27
485	186	50	27
489	185	51	28
495	181	50	27
499	179	51	27
504	177	51	27
510	174	50	27
512	171	51	27
517	168	50	27
522	165	50	27
528	163	49	27
533	162	49	27
539	161	49	27
543	160	49	27
549	161	49	27
552	161	49	26
556	163	49	26
558	164	48	27
562	163	49	26
565	163	50	26
568	161	49	26
571	160	48	26
573	159	48	26
573	159	48	26
574	156	48	26
575	156	48	26
576	155	49	26
576	155	49	27
578	155	48	26
578	155	48	26
577	157	48	26
577	157	48	26
578	158	48	25
578	157	47	26
578	157	48	26
578	154	47	26
580	152	47	26
581	150	46	25
583	147	47	25
584	145	48	25
587	143	47	25
588	142	46	25
589	142	46	25
590	141	47	26
591	141	47	25
591	141	46	26
593	140	45	26
593	140	46	26
594	143	46	24
594	144	44	24
594	143	45	24
592	143	46	24
591	142	44	25
589	141	45	25
588	141	45	24
586	140	46	24
584	139	46	25
582	140	45	24
579	140	45	24
575	140	44	24
570	141	45	24
565	141	48	25
562	141	46	26
558	143	44	26
550	144	46	25
544	143	47	26
538	143	47	27
534	141	45	27
527	138	48	28
523	136	47	27
517	135	49	29
514	132	48	28
511	130	49	29
508	127	49	28
506	123	50	30
503	122	54	29
502	119	53	30
502	117	52	30
502	117	52	31
500	116	54	32
502	113	54	32
503	112	56	32
502	110	57	33
504	108	57	33
504	106	58	33
503	104	59	33
502	101	60	34
503	99	61	35
503	98	62	34
502	96	63	34
502	95	63	35
500	94	66	36
502	94	65	36
501	95	66	37
501	96	67	37
500	97	69	38
501	100	69	38
503	105	70	38
505	112	69	38
505	119	69	38
507	126	69	38
508	133	70	37
508	139	70	38
508	145	70	38
508	150	71	39
509	154	70	39
510	159	69	39
509	161	70	38
510	164	69	38
508	165	70	38
508	167	69	38
507	166	69	38
507	167	69	37
506	167	69	37
505	167	69	38
504	167	69	38
503	166	68	37
501	166	69	38
499	166	69	38
497	165	69	37
496	164	68	37
494	163	68	37
492	163	67	37
490	161	69	37
488	162	70	37
486	160	69	37
485	160	69	37
484	160	69	38
483	160	70	38
483	159	69	37
484	159	69	37
483	158	69	38
484	158	69	37
483	157	70	37
484	156	69	37
484	155	69	37
484	152	69	37
483	151	70	37
484	149	69	37
484	148	70	37
484	146	69	37
484	144	70	37
485	143	69	38
486	142	70	37
486	142	70	37
485	140	71	38
487	138	70	38
486	136	70	38
488	134	71	38
489	132	70	37
490	130	70	37
491	128	70	37
493	125	70	37
494	123	70	37
494	122	70	37
495	119	70	37
495	117	70	37
496	116	70	37
497	114	70	37
498	113	71	37
499	112	70	37
501	111	70	37
502	110	69	37
503	110	70	37
504	109	69	37
505	110	69	37
507	109	69	37
508	109	69	37
509	108	69	36
510	108	69	37
511	106	70	37
511	105	70	37
513	105	69	37
513	106	69	37
515	105	69	37
515	105	69	36
515	105	70	36
517	105	70	36
517	105	70	36
517	107	69	37
516	107	69	37
514	108	70	38
515	109	70	39
513	109	70	40
513	110	70	40
514	109	69	42
516	109	74	43
518	110	70	43
522	110	71	43
525	111	71	42
527	110	71	43
532	110	67	43
537	109	66	44
537	110	68	44
538	110	70	44
540	109	69	44
542	109	68	45
542	108	67	44
543	108	68	44
542	107	68	44
543	106	69	44
543	106	69	44
544	105	69	44
545	104	68	44
546	102	68	43
547	101	68	43
547	100	69	44
548	99	68	44
550	98	68	44
551	97	68	43
551	97	70	43
551	96	69	43
552	96	70	44
553	96	68	43
553	96	69	44
554	96	69	43
554	96	68	44
554	95	69	44
554	95	69	45
557	94	66	44
554	95	68	44
554	96	68	43
555	97	68	43
556	97	66	43
556	97	67	43
558	97	67	43
557	96	67	43
556	95	66	42
554	96	67	41
554	95	67	41
553	95	67	40
550	96	66	41
549	94	66	40
548	94	66	40
548	93	67	39
547	93	66	39
546	91	66	40
543	89	66	39
541	88	67	39
537	87	67	39
533	85	67	39
