495	463	57	122
492	458	57	125
490	457	57	123
486	461	57	118
484	462	55	118
482	460	53	121
479	467	52	115
479	470	49	111
478	473	46	109
478	473	45	112
477	473	44	112
476	474	44	109
475	473	44	110
474	470	43	109
471	464	45	111
468	459	46	114
466	453	47	115
462	449	49	116
459	446	52	116
454	443	57	117
450	442	60	115
448	442	59	113
445	438	61	113
444	433	59	113
441	425	57	115
439	417	57	117
438	410	48	118
436	405	49	116
434	400	53	115
433	396	52	115
431	394	52	113
430	390	53	112
428	386	51	112
428	382	48	112
427	379	45	111
427	375	43	110
426	374	42	109
425	373	42	107
425	374	42	106
423	375	42	104
422	374	42	103
421	372	43	101
420	369	44	102
420	367	44	101
420	365	45	101
420	363	44	100
420	360	44	101
418	357	47	101
416	354	49	101
415	352	51	103
414	350	52	105
414	350	53	104
418	352	50	101
418	352	51	104
415	352	54	106
415	351	56	107
417	352	54	105
421	352	49	102
419	351	51	101
416	349	53	101
414	346	55	104
412	345	63	108
412	343	78	118
413	343	78	112
418	344	70	112
427	344	56	111
425	344	55	103
423	342	52	104
421	340	53	114
418	337	62	119
417	337	60	112
414	336	53	114
410	337	54	113
406	336	52	112
403	333	50	112
398	330	46	114
392	326	44	116
386	322	43	118
379	318	43	119
373	316	42	120
367	315	44	119
362	316	44	116
355	317	44	115
348	317	46	114
339	318	47	113
331	318	51	112
322	317	51	112
316	316	51	111
309	315	52	111
303	315	53	110
296	313	49	110
288	312	44	111
281	311	39	112
273	311	35	112
264	310	34	111
255	310	36	110
244	312	43	109
234	313	51	107
223	313	56	107
217	315	59	105
212	317	61	105
209	319	60	105
205	318	56	105
200	318	51	105
194	317	44	107
190	318	38	108
185	318	32	109
177	319	30	108
170	320	32	108
157	321	40	107
145	323	49	107
134	324	54	108
127	325	57	107
121	327	56	106
115	327	55	107
109	327	53	106
102	326	46	107
95	326	39	108
86	326	34	109
77	326	33	108
63	326	37	109
45	326	43	109
29	327	44	109
17	328	43	109
5	327	42	110
0	327	35	110
0	327	23	110
0	323	15	117
0	271	49	88
0	179	100	136
149	0	56	69
137	0	51	70
122	0	53	71
108	0	53	72
92	0	54	74
58	0	80	83
39	0	80	85
33	0	66	81
21	0	60	80
120	113	36	86
106	114	35	86
91	115	38	86
78	116	40	86
66	118	40	85
57	119	39	86
48	119	39	86
42	119	37	86
36	119	35	86
33	119	34	87
30	118	33	87
30	118	33	88
30	118	33	88
31	119	34	88
34	121	34	88
35	123	35	87
39	125	35	87
44	126	36	86
48	128	36	86
55	128	37	87
62	129	37	86
71	129	37	86
80	129	37	87
91	129	37	87
103	130	36	86
115	131	36	86
127	133	36	87
139	135	36	86
151	136	36	87
165	138	36	86
178	139	35	87
191	141	34	86
204	141	34	86
216	142	33	87
227	142	36	87
238	143	38	87
250	143	38	87
260	145	39	87
269	147	41	87
280	148	42	87
290	150	43	86
298	152	45	86
310	153	42	86
320	154	42	86
330	155	40	86
340	156	39	86
350	156	36	87
358	156	36	87
366	157	34	87
374	157	34	87
381	159	34	87
390	159	31	88
397	160	32	88
405	161	32	89
415	162	32	88
424	163	32	87
436	163	32	87
447	163	33	87
460	164	34	88
473	162	34	88
488	162	34	88
504	162	35	88
521	163	35	88
538	163	35	88
555	164	37	88
573	164	38	88
593	165	37	88
612	166	37	90
631	167	37	89
649	167	37	89
669	167	37	90
688	167	37	90
705	168	37	89
723	169	38	90
740	169	38	89
756	170	37	89
773	171	38	89
789	173	37	90
804	174	38	91
820	175	39	90
834	176	40	91
850	177	41	90
865	177	42	90
881	177	43	90
897	178	43	90
913	179	42	90
930	180	42	90
946	180	40	90
961	182	39	90
977	183	37	91
992	184	37	92
1002	186	39	92
1014	187	40	92
1022	189	40	91
1032	190	41	90
1041	191	43	90
1051	192	42	90
1059	193	41	90
1067	194	39	90
1077	194	38	91
1086	194	35	91
1093	195	35	92
1098	194	34	92
1103	195	34	92
1109	194	35	92
1113	195	38	92
1117	195	38	91
1120	196	38	92
1123	196	38	92
1126	196	39	92
1128	195	40	92
1129	195	40	92
1129	195	41	92
1130	195	42	92
1134	194	40	92
1137	194	38	92
1139	194	36	92
1140	194	37	92
1141	194	37	92
1141	193	37	92
1143	193	39	92
1145	193	41	93
1146	193	40	93
1148	193	39	93
1150	193	37	92
1153	194	36	92
1153	193	36	92
1153	193	36	92
1152	193	37	92
1153	193	38	92
1156	193	38	92
1159	193	36	92
1163	195	31	92
1167	195	28	92
1166	196	30	92
1166	198	32	91
1165	199	35	91
1165	201	40	91
1164	202	43	92
1164	205	44	92
1163	208	47	91
1163	210	46	91
1166	213	46	91
1167	216	45	91
1171	219	42	92
1174	222	40	92
1179	226	38	92
1183	229	34	92
1186	234	34	93
1188	238	34	93
1189	243	35	93
1191	247	35	93
1193	252	38	93
1194	258	40	93
1197	263	42	93
1198	268	44	94
1199	272	45	93
1199	277	46	92
1201	281	47	92
1203	285	47	92
1206	288	48	92
1210	291	47	93
1214	294	46	93
1216	297	46	93
1218	301	46	94
1219	305	47	94
1221	308	46	93
1223	311	47	94
1225	314	47	94
1226	317	47	94
1228	320	47	94
1228	322	48	94
1230	324	47	94
1233	326	46	94
1234	327	45	94
1237	329	42	94
1238	329	41	93
1239	331	39	93
1240	331	38	94
1241	332	37	94
1242	334	37	94
1240	336	39	94
1236	336	43	93
1233	339	46	92
1230	339	49	92
1230	340	49	91
1233	341	46	91
1240	341	39	92
1244	340	34	93
1245	341	34	93
1245	340	33	93
1243	341	33	93
1241	340	33	93
1237	339	34	94
1234	338	35	94
1229	339	35	94
1225	338	35	94
1219	338	35	94
1214	336	35	94
1209	335	35	94
1203	335	34	93
1198	334	35	93
1192	333	35	94
1186	332	37	94
1180	331	38	94
1174	331	39	94
1167	331	42	92
1159	331	45	93
1153	331	47	93
1146	332	47	92
1139	332	48	92
1133	331	50	92
1127	330	52	92
1121	330	52	91
1119	329	51	92
1118	326	47	95
1116	327	42	94
1111	328	41	94
1105	328	40	93
1097	327	42	94
1090	328	43	93
1084	329	43	93
1078	329	43	93
1069	330	45	91
1064	329	46	91
1059	330	45	90
1054	329	43	92
1050	330	42	92
1045	329	42	92
1038	330	46	92
1031	331	50	92
1023	332	51	90
1016	333	53	90
1009	333	56	91
1004	333	56	91
1003	332	52	94
1003	330	48	95
1004	330	44	96
1003	329	41	97
999	329	40	99
995	330	39	98
991	332	38	97
986	335	42	96
979	336	50	94
972	338	57	93
966	339	59	92
960	339	58	93
954	339	58	93
952	338	57	93
955	336	53	95
958	334	47	98
961	332	41	100
962	332	37	102
960	332	36	101
958	332	35	100
955	334	36	99
953	337	41	98
950	339	46	96
947	340	48	95
946	341	49	95
941	340	50	95
936	340	51	95
935	338	48	95
939	338	40	95
940	337	35	95
938	336	36	96
937	336	37	97
936	336	38	96
935	337	39	97
934	337	39	95
933	338	39	94
933	338	38	94
932	339	38	93
933	339	36	92
933	340	35	90
934	340	33	89
935	338	32	91
934	337	32	92
935	334	32	94
934	333	33	96
933	332	34	96
932	333	35	95
930	334	37	92
929	334	37	89
928	335	37	91
927	335	37	92
924	335	37	93
924	333	36	95
922	332	37	97
920	332	36	96
918	333	36	94
916	334	36	91
915	337	34	90
915	339	34	89
914	338	33	90
912	338	35	91
909	336	38	92
908	337	39	91
909	337	39	88
910	338	37	87
908	339	39	86
904	340	38	86
903	339	39	88
903	338	39	89
902	337	38	91
903	336	36	87
902	336	35	84
901	336	34	85
901	337	33	85
901	336	33	86
900	334	32	88
899	333	33	90
899	332	34	87
898	332	35	84
897	332	36	84
896	333	36	85
895	332	37	86
895	331	38	88
896	329	38	90
897	329	38	84
899	328	37	82
900	329	36	83
902	329	35	84
903	328	35	86
904	325	33	87
905	325	33	88
906	323	33	83
906	322	35	82
907	322	35	82
908	321	37	83
909	319	37	86
911	316	36	88
911	314	36	89
911	313	37	83
911	312	38	81
912	312	37	82
912	312	36	82
912	310	35	83
913	308	34	85
913	306	34	87
912	304	35	87
910	303	36	81
909	302	36	79
907	303	37	80
903	303	37	80
899	301	38	82
897	298	37	84
894	296	36	86
890	294	37	84
885	293	37	80
881	293	38	79
878	292	37	79
876	292	35	80
875	291	34	81
873	288	33	82
871	287	33	84
869	286	33	79
867	286	34	77
864	285	35	78
862	285	36	78
860	283	35	80
859	282	36	82
858	281	36	83
856	280	36	78
855	279	36	76
855	280	36	77
856	279	33	78
858	277	31	80
857	275	30	81
858	274	31	81
856	274	34	76
854	274	38	72
853	275	41	73
853	275	41	73
852	275	42	72
852	274	41	73
852	273	38	74
852	271	36	75
852	271	37	73
851	271	40	70
850	273	41	67
850	275	45	65
851	277	48	63
853	277	48	62
859	278	42	62
862	279	41	62
865	280	38	61
865	279	39	62
864	279	39	63
862	278	42	64
861	277	41	65
861	276	40	66
860	275	39	67
860	274	38	67
859	272	37	70
858	270	36	70
858	268	33	71
858	267	30	72
856	267	29	72
856	267	30	72
857	267	32	72
856	267	34	71
853	267	38	71
852	268	42	70
852	268	43	70
855	267	42	71
857	267	41	71
861	265	38	72
863	264	36	72
867	263	33	73
869	262	30	73
871	261	28	73
873	261	29	74
876	260	32	74
879	260	32	74
881	260	33	74
882	261	34	74
884	261	35	75
884	260	37	75
890	259	33	76
892	259	31	77
895	258	29	77
897	257	28	77
900	257	28	78
902	257	28	78
901	257	31	77
902	257	32	77
903	257	33	76
906	258	32	75
908	258	31	76
912	258	29	76
913	259	29	76
916	258	29	76
918	258	28	76
919	258	28	76
920	258	29	77
922	257	30	78
921	257	32	78
922	257	34	78
922	258	35	78
923	259	37	77
923	259	39	76
924	260	39	77
926	261	39	78
927	260	38	78
928	261	37	78
930	261	36	79
932	260	34	79
934	259	32	79
937	259	29	79
937	259	29	79
937	260	29	79
937	260	29	79
937	261	29	79
937	261	28	79
936	262	27	78
936	262	26	78
935	262	26	79
934	261	26	78
932	261	27	79
931	261	27	78
930	260	28	79
929	259	28	79
923	258	34	79
920	258	36	80
918	258	38	80
916	259	39	79
914	260	40	79
912	260	40	78
910	260	40	78
908	261	41	79
906	261	40	79
903	260	39	79
901	259	38	80
898	257	37	80
897	257	36	80
894	257	35	81
893	256	32	80
892	255	30	81
888	254	30	80
884	253	30	80
878	252	30	80
871	252	32	80
866	250	31	81
857	249	32	81
848	248	32	80
838	245	32	80
826	242	33	80
813	239	34	80
798	236	34	80
784	234	33	81
766	234	35	81
750	233	34	80
731	230	35	78
713	227	36	78
694	224	36	79
673	219	36	80
653	214	37	80
633	211	37	81
613	207	36	81
592	202	35	82
570	198	36	82
541	190	49	91
484	178	91	108
416	98	39	60
395	92	35	63
435	71	24	64
395	74	34	62
369	69	29	57
284	84	39	60
227	48	93	139
301	170	37	83
271	167	36	82
238	162	35	81
205	156	35	82
172	150	36	83
139	146	37	82
108	142	38	82
76	138	40	81
43	135	44	80
11	132	44	79
0	130	25	79
0	98	30	151
127	58	37	66
74	27	95	112
147	200	45	89
125	199	43	88
96	197	49	89
68	196	52	90
42	202	55	84
15	195	62	92
1	196	52	94
0	201	26	92
0	156	27	130
0	89	41	131
0	27	108	164
224	159	44	139
213	204	37	89
196	204	35	85
178	208	37	85
163	200	36	89
149	202	35	89
135	199	35	90
122	201	36	84
116	203	30	89
106	201	38	90
96	198	37	94
91	196	35	93
84	196	35	91
80	196	31	88
73	196	30	86
74	194	28	89
70	188	29	92
71	196	29	89
69	194	30	90
70	189	33	95
69	190	34	91
69	188	33	87
70	186	32	86
72	186	32	82
79	152	34	75
81	151	29	75
73	182	32	91
74	180	31	91
74	176	30	95
76	176	30	92
80	176	29	90
82	176	27	86
98	150	27	89
101	149	27	86
103	147	28	85
103	147	31	87
88	173	35	88
90	172	38	88
108	152	33	80
94	172	40	82
100	169	39	81
117	145	30	86
108	172	36	82
109	171	33	83
114	173	34	79
117	173	38	76
117	176	42	73
118	176	47	71
121	175	51	72
124	171	52	75
127	174	54	72
133	173	50	74
143	178	46	69
160	147	30	82
165	146	30	77
171	145	30	80
176	144	29	82
183	144	28	83
188	144	29	82
193	143	31	82
223	168	54	80
201	143	37	82
205	144	38	81
210	143	38	81
217	143	38	82
223	143	38	82
232	144	37	79
240	146	37	75
246	148	38	72
226	137	82	89
253	153	52	71
257	157	53	67
262	159	57	67
238	137	90	98
377	190	54	74
383	192	60	72
391	193	62	75
410	196	54	74
429	199	45	74
437	203	45	68
438	208	53	72
442	211	61	71
448	216	72	69
458	219	72	70
472	223	65	73
495	227	42	72
513	232	29	70
521	234	30	70
523	235	37	72
524	235	49	73
530	236	55	75
539	235	63	72
563	237	43	75
571	239	36	75
576	240	37	75
580	240	40	76
583	241	47	71
588	243	51	71
592	245	61	74
593	245	69	75
598	247	66	74
613	246	57	72
622	246	51	71
609	236	75	81
637	245	46	68
644	245	38	68
649	247	38	67
652	250	39	64
653	251	46	64
650	251	54	65
651	251	55	64
656	253	49	65
662	255	45	64
669	257	37	62
671	259	37	60
674	259	35	59
681	259	32	66
685	260	30	67
689	260	28	67
692	260	27	68
694	261	28	67
692	262	35	69
692	264	39	73
690	265	47	76
694	265	48	75
695	267	50	73
694	268	51	70
696	270	43	77
699	270	30	79
697	272	36	79
695	272	41	79
695	273	44	76
689	274	57	76
685	277	63	74
685	278	58	74
689	283	50	70
686	280	57	72
683	279	57	74
681	280	42	74
678	275	42	81
673	277	46	81
668	277	51	83
661	277	60	85
652	278	69	84
643	281	74	81
640	283	75	81
640	286	63	78
653	286	40	78
656	287	36	79
656	286	38	82
654	284	38	86
654	292	35	78
650	295	32	72
648	300	35	69
645	307	37	64
643	309	39	62
643	309	38	60
638	313	42	53
628	315	53	53
626	320	52	48
607	332	51	37
609	330	54	40
606	329	58	42
602	328	58	44
594	327	57	45
588	326	58	47
581	325	57	47
577	327	59	46
571	325	57	48
567	325	57	48
561	324	56	48
556	324	57	48
551	324	58	48
547	323	58	48
541	322	57	48
536	321	58	48
532	319	56	49
527	319	58	49
523	318	61	49
524	316	55	49
517	316	58	49
512	314	59	50
513	312	52	49
507	311	54	51
508	307	48	51
506	304	48	53
503	301	47	56
503	298	41	55
502	293	37	58
501	289	33	61
500	285	32	63
500	280	32	65
498	277	32	69
499	273	32	71
500	268	33	73
501	264	33	76
502	259	37	80
504	255	41	83
506	253	43	82
507	251	46	81
510	249	49	85
517	247	45	84
522	246	41	87
528	247	39	86
533	245	38	87
537	244	37	88
542	245	36	88
545	245	39	88
546	247	44	88
514	242	92	92
555	247	47	83
556	247	44	86
562	247	41	90
564	247	41	84
566	246	37	81
566	245	40	86
568	244	37	82
570	244	37	82
571	242	37	87
573	243	39	89
539	236	88	95
432	204	38	82
438	204	35	81
445	203	35	82
452	202	33	81
459	200	31	82
466	198	30	83
475	197	28	81
483	196	30	81
452	178	95	107
561	293	60	92
566	293	61	90
574	292	58	89
530	188	41	81
542	184	40	83
554	180	38	82
566	177	35	82
578	174	32	81
591	170	27	84
600	166	27	84
609	165	30	85
620	163	35	83
622	161	43	82
628	160	48	81
636	158	51	81
647	155	51	81
659	153	49	80
670	150	48	80
686	146	40	79
697	142	35	78
709	139	30	80
718	134	26	80
726	130	25	81
734	127	27	80
739	124	35	78
741	122	42	78
746	120	48	78
755	117	48	76
