148	256	86	105
147	237	87	125
147	259	86	102
145	238	89	124
148	242	86	119
148	255	85	109
148	242	86	123
147	262	86	103
144	262	91	102
145	242	89	124
144	259	91	107
144	239	92	127
146	258	91	107
147	248	90	119
146	251	93	115
146	249	92	118
145	249	94	118
145	255	95	112
146	245	91	124
146	262	91	107
146	253	90	115
144	249	97	120
144	250	95	120
145	254	95	116
146	250	93	121
146	252	94	121
145	243	95	130
145	259	96	112
143	245	99	127
143	261	98	111
143	250	98	123
142	264	99	109
145	258	97	117
144	250	97	125
144	260	96	116
142	250	99	126
141	258	97	117
143	245	98	130
140	262	98	113
143	247	97	126
138	267	103	110
142	250	97	124
137	269	105	109
144	266	94	112
145	260	98	120
146	251	98	127
143	258	96	123
145	253	95	127
146	268	95	114
142	251	101	129
144	267	101	114
145	258	100	123
145	273	97	110
143	267	101	114
143	253	103	126
145	272	93	110
144	270	100	113
142	240	107	143
140	237	103	149
140	267	101	118
139	268	110	116
141	263	102	120
142	257	102	129
143	253	100	133
141	252	100	135
141	272	102	114
141	264	104	124
141	273	108	116
138	243	110	147
138	247	110	143
135	252	113	138
138	264	107	124
142	260	107	129
141	274	104	117
141	267	105	126
141	254	104	136
139	268	108	120
142	268	111	125
141	247	109	146
140	248	116	144
139	252	121	140
139	265	119	131
141	279	118	118
142	260	114	141
143	268	115	130
143	264	115	134
143	271	117	129
142	265	122	134
143	268	120	132
144	249	116	151
141	267	119	134
144	259	121	146
145	268	118	134
145	252	122	154
144	266	111	138
143	253	123	152
145	267	120	135
146	250	124	154
144	247	123	156
145	270	118	132
145	250	125	156
144	260	125	147
145	267	125	142
144	256	123	152
145	266	123	144
144	262	127	148
145	269	128	141
146	269	126	140
145	264	127	146
143	265	128	146
145	263	123	150
143	268	128	142
145	259	123	151
145	279	132	133
145	258	131	158
144	276	132	143
144	250	132	165
142	260	138	157
144	273	134	142
142	256	137	159
144	259	134	160
98	247	190	166
143	268	139	154
140	271	142	147
139	259	143	161
138	268	145	154
136	271	146	149
138	268	148	153
139	271	146	154
138	275	147	146
137	259	134	161
131	284	156	142
145	265	141	161
150	281	141	148
138	279	150	149
142	252	148	175
132	278	162	150
147	269	140	158
149	266	143	163
143	276	149	156
139	261	151	172
137	280	155	148
149	258	144	171
117	255	176	176
145	284	152	150
147	263	148	168
148	282	147	150
148	272	148	159
150	273	146	162
142	274	146	154
153	266	145	173
149	268	149	173
153	292	148	146
143	279	154	156
153	278	152	161
106	256	182	172
154	262	154	180
155	281	149	160
136	257	163	178
125	257	183	187
149	250	164	193
149	266	162	178
157	288	152	155
157	289	148	155
158	291	151	154
156	282	152	164
156	267	147	177
159	283	153	156
152	270	156	172
157	289	153	156
154	274	156	168
158	290	153	149
152	279	158	154
159	290	146	138
158	259	148	190
162	294	159	160
163	289	158	166
163	283	155	169
109	237	118	82
106	234	108	89
101	243	100	82
101	246	88	78
98	258	76	66
101	259	74	63
100	254	78	69
100	252	78	74
100	257	77	68
100	256	77	69
99	253	80	73
100	250	80	74
100	256	74	68
99	253	83	75
101	258	75	67
99	260	75	66
101	258	76	70
99	256	76	69
99	256	78	69
100	251	86	78
97	256	82	74
96	244	100	87
101	245	91	83
99	258	76	67
102	258	76	64
98	256	80	68
100	257	74	64
100	259	74	67
102	249	87	78
87	248	101	84
102	255	79	66
99	250	83	74
100	256	74	65
100	257	73	65
100	257	75	66
98	259	75	65
100	258	75	66
102	251	82	72
100	257	74	65
100	257	75	65
99	257	78	66
98	257	76	69
100	256	75	71
98	246	89	81
98	256	76	66
99	258	74	67
100	260	73	76
100	252	80	72
99	253	76	74
99	252	81	88
110	233	103	90
116	234	110	116
99	247	108	89
108	236	90	79
101	249	80	86
99	254	77	66
99	258	75	64
97	253	79	76
100	256	75	64
99	257	76	66
99	257	76	70
98	258	75	69
101	254	78	72
97	254	78	71
100	253	76	72
99	250	80	75
99	254	76	67
100	254	76	69
100	258	75	68
98	257	77	76
98	247	86	78
99	254	77	70
99	257	75	82
101	252	78	78
100	258	74	69
101	260	74	66
99	259	76	74
99	256	80	89
100	256	75	81
100	253	78	82
99	255	78	85
100	256	78	94
100	254	77	69
100	257	77	76
99	254	76	76
99	252	79	79
99	259	76	70
99	253	81	93
101	247	88	95
99	248	85	95
98	245	90	105
108	235	103	95
103	241	99	82
100	248	81	77
99	253	77	69
101	251	79	73
99	252	76	75
101	251	81	86
97	250	84	88
102	237	94	84
104	237	100	95
111	239	92	81
104	238	93	92
97	245	93	104
100	240	93	111
102	237	97	84
101	243	89	79
99	256	76	71
98	251	83	83
103	241	87	78
102	241	94	87
100	241	98	85
102	237	98	99
98	243	83	111
100	250	83	72
99	255	76	65
100	257	74	90
101	257	73	74
102	248	83	78
97	258	76	90
101	256	75	63
101	256	74	68
98	254	82	73
101	241	89	86
99	251	82	73
100	256	73	63
100	259	72	59
100	261	72	57
100	261	72	59
99	261	73	60
100	263	73	56
99	260	74	60
99	260	73	59
100	262	72	69
100	258	74	69
101	256	75	71
100	256	77	79
98	253	77	72
100	259	74	89
101	259	74	89
101	258	74	71
100	256	76	67
100	254	78	96
99	255	76	67
101	258	73	67
101	258	73	63
99	256	76	67
101	257	74	64
100	260	74	60
99	260	75	59
99	259	73	59
100	258	74	60
100	253	76	64
100	255	75	64
99	259	74	60
100	261	73	56
99	259	74	58
100	261	72	57
99	260	74	58
98	259	74	59
99	261	73	56
100	262	73	55
99	262	74	56
99	260	74	58
99	259	72	58
99	260	72	58
100	260	73	58
99	260	73	58
100	260	72	58
99	261	72	57
99	261	73	57
99	262	73	56
99	260	73	58
99	262	73	55
100	262	72	56
99	262	73	55
98	263	74	54
99	261	73	57
100	260	72	58
100	260	72	57
100	262	72	56
99	260	73	59
99	260	73	58
99	260	72	58
99	260	73	57
98	261	73	56
98	261	75	57
97	260	74	58
98	260	75	58
98	259	75	58
99	251	85	66
98	255	79	65
97	251	86	74
98	250	79	79
96	253	78	81
96	258	66	92
97	262	70	91
100	255	78	73
99	261	68	89
102	259	73	60
100	261	73	61
100	258	74	62
99	259	75	61
101	249	81	70
102	255	73	67
103	252	78	83
110	255	67	80
107	260	68	68
108	259	65	84
101	256	73	64
101	260	73	61
101	262	71	58
104	262	73	77
103	251	75	69
101	257	73	62
100	257	76	62
100	259	74	58
100	260	74	59
100	256	75	62
100	258	74	60
100	260	75	58
100	260	73	58
100	262	72	56
101	260	72	58
100	261	72	57
99	263	72	55
100	262	71	56
100	263	72	56
100	261	72	58
100	261	71	57
100	261	72	57
100	262	72	56
99	261	72	57
99	261	72	57
100	262	73	56
100	262	71	56
99	261	72	56
99	263	72	55
100	261	73	57
101	259	73	59
100	259	72	59
101	261	73	57
100	260	73	57
100	259	72	58
99	262	72	56
100	262	71	55
100	262	71	55
99	262	72	56
99	263	73	55
100	260	72	59
100	262	72	56
100	262	72	56
100	261	73	57
100	260	72	58
99	259	73	58
100	258	74	59
101	262	71	55
101	261	72	55
101	255	74	61
100	259	73	58
100	261	72	56
100	260	72	56
100	262	71	55
100	260	72	57
100	261	73	58
100	261	72	57
100	261	73	56
100	258	73	59
101	259	71	57
100	261	72	57
99	259	74	59
100	262	72	56
100	261	73	56
98	258	75	59
100	256	73	61
100	260	72	57
100	262	72	56
99	260	73	58
100	261	72	57
99	258	72	59
99	259	71	59
98	262	74	57
96	260	76	60
95	260	77	60
91	259	81	63
78	260	91	74
89	248	94	74
90	255	83	70
94	257	80	68
95	255	81	70
98	261	74	59
97	262	74	60
95	259	77	67
86	263	74	83
