938	148	23	67
942	148	26	68
945	150	31	68
945	149	30	68
956	151	34	67
964	151	35	68
971	151	33	67
978	152	32	68
980	151	31	68
994	153	26	69
1002	152	23	70
1008	153	20	69
1015	154	20	69
1014	154	20	69
1026	159	22	67
1031	158	25	68
1035	160	28	68
1041	160	31	68
1041	160	31	68
1053	161	36	67
1058	160	36	67
1062	160	35	68
1066	160	37	68
1066	160	37	68
1085	161	29	69
1089	162	31	69
1094	163	32	69
1100	162	33	70
1101	159	33	72
1115	163	31	71
1126	165	28	70
1131	162	27	74
1138	161	25	77
1138	166	25	71
1146	162	26	78
1151	163	27	77
1152	167	31	76
1155	169	32	75
1155	169	32	74
1161	174	35	70
1165	175	36	69
1169	177	36	68
1173	178	37	68
1173	178	39	69
1180	180	37	68
1185	180	37	69
1191	181	37	69
1199	181	34	70
1197	181	36	70
1213	183	32	71
1217	184	35	69
1225	183	34	71
1231	185	34	70
1232	186	33	70
1245	184	33	73
1250	185	29	73
1254	183	25	75
1261	183	18	76
1260	182	19	76
1262	167	17	89
1220	167	59	87
1151	52	55	79
1072	37	129	134
878	207	29	75
889	208	31	74
894	208	35	72
902	209	35	71
910	210	35	70
911	210	34	70
923	212	33	71
932	213	27	72
937	212	26	74
941	211	27	75
941	212	28	74
952	213	31	75
956	213	35	73
964	215	36	73
970	214	35	72
970	215	36	73
983	214	30	71
987	212	29	72
994	211	25	73
1001	208	22	75
1002	209	21	75
1010	209	27	75
1012	210	32	74
1015	211	37	72
1019	211	40	72
1020	212	40	72
1032	213	39	72
1039	214	37	71
1046	216	35	71
1053	217	32	71
1054	216	31	72
1066	217	26	73
1076	218	21	73
1082	219	21	73
1087	220	22	74
1087	220	22	74
1095	221	31	74
1101	223	33	73
1110	224	33	73
1117	226	33	72
1118	225	32	73
1131	226	30	73
1140	225	26	72
1146	225	23	73
1152	224	22	73
1151	225	22	73
1163	225	24	73
1167	225	27	73
1170	226	32	72
1173	226	38	71
1172	226	38	71
1186	226	40	71
1193	227	39	71
1200	226	36	71
1207	226	34	72
1208	226	34	72
1220	226	29	72
1226	224	27	73
1233	223	26	74
1239	223	26	75
1239	223	25	75
1249	223	29	74
1256	223	23	73
1260	221	19	75
1265	223	14	72
1264	223	15	73
1253	206	26	57
1182	195	33	53
1132	179	34	69
1066	245	33	76
1066	246	32	73
1072	245	36	73
1077	245	34	72
1082	245	30	73
1086	244	27	73
1086	244	26	73
1096	242	23	75
1099	242	23	74
1102	242	22	75
1103	241	23	75
1103	242	23	75
1109	242	24	73
1106	242	31	74
1109	244	31	71
1111	245	32	70
1109	243	35	74
1118	245	25	73
