673	335	33	77
672	335	33	78
670	335	33	78
668	335	33	79
668	335	32	78
667	334	32	79
668	335	30	79
668	335	29	79
668	335	29	78
667	336	29	78
666	336	31	77
664	336	32	78
663	337	33	78
663	338	34	78
662	336	34	79
664	337	32	79
666	337	30	80
670	336	28	80
670	336	28	80
670	337	28	80
669	338	28	79
669	340	29	79
668	340	30	78
667	341	30	80
663	340	33	79
662	340	33	79
659	339	33	79
658	338	33	79
658	335	32	80
658	333	30	80
657	332	30	82
657	330	28	82
657	330	29	82
657	329	29	82
658	329	29	82
659	331	28	80
661	330	26	79
662	329	27	81
663	329	29	82
666	328	29	81
668	325	29	81
670	323	30	82
675	320	29	83
679	317	28	84
683	313	28	86
687	312	28	86
691	310	28	87
694	310	28	87
698	311	28	87
701	312	27	86
705	314	26	85
709	313	25	85
712	314	26	86
715	314	27	86
718	313	27	85
722	312	27	85
726	311	26	85
730	309	26	86
734	307	25	86
738	306	25	87
740	306	25	88
744	307	25	87
745	308	25	86
746	310	25	86
746	311	26	86
747	313	27	86
745	314	29	84
744	315	30	84
744	315	31	85
741	314	34	86
738	315	34	87
737	317	33	87
734	317	33	88
729	319	35	87
721	323	36	86
713	327	41	82
704	329	43	81
695	329	46	81
689	330	46	82
680	330	46	83
675	330	45	83
671	329	41	85
667	327	37	87
660	328	37	88
652	328	37	88
645	329	36	89
640	330	34	89
633	333	34	88
628	337	38	86
623	341	43	84
617	343	48	83
611	345	51	82
607	347	51	80
603	348	50	80
604	348	45	81
610	350	41	81
615	349	38	83
620	349	34	84
624	348	34	85
628	348	33	85
631	349	33	85
635	350	33	86
639	350	32	84
643	350	31	83
646	351	28	83
649	351	28	84
651	352	29	84
650	351	31	84
649	350	37	86
647	349	40	86
645	349	41	83
644	348	39	81
645	347	36	81
646	345	34	83
646	343	31	84
644	342	31	86
640	341	31	86
636	340	32	86
634	339	32	84
631	338	32	85
627	340	33	82
624	341	33	81
623	341	32	79
621	342	31	80
619	342	32	80
616	341	35	80
613	340	37	79
610	339	36	79
607	338	37	80
605	338	37	79
605	339	37	78
604	339	38	78
606	337	38	78
608	335	39	79
613	333	36	81
621	331	34	82
630	330	30	82
637	330	29	82
644	330	29	81
650	332	29	80
657	333	28	80
662	331	29	80
668	330	29	80
670	329	31	80
674	327	31	81
679	325	30	82
684	323	30	83
688	322	29	84
693	321	29	84
698	320	28	85
702	321	28	85
707	322	27	84
711	324	27	83
716	326	26	82
719	327	27	82
722	326	29	83
726	327	29	83
729	326	29	83
733	325	30	84
738	324	30	84
742	323	30	86
749	321	29	86
753	322	28	87
758	323	28	88
762	325	28	87
766	329	27	86
769	330	27	86
772	331	27	86
775	332	29	87
776	332	31	88
779	333	31	87
782	334	30	87
786	332	29	88
790	331	30	88
795	330	28	88
799	329	29	88
804	330	29	89
809	331	29	89
814	332	29	89
819	335	28	87
822	337	29	87
826	337	28	88
830	338	29	88
833	338	29	88
835	339	29	86
837	338	28	87
841	337	27	87
842	336	27	88
845	334	27	88
847	334	27	89
848	335	28	89
849	335	29	90
849	337	30	89
852	340	29	89
852	342	28	88
853	347	26	86
853	348	26	85
854	349	25	84
855	349	25	84
855	346	25	85
854	343	26	87
854	341	27	89
853	337	27	90
852	336	29	91
852	334	29	91
851	334	29	91
850	332	28	92
849	334	27	92
849	335	27	91
848	338	27	90
847	340	27	88
843	340	29	87
840	340	31	88
835	340	34	89
830	339	38	88
828	339	37	87
831	337	33	87
825	336	34	88
824	332	31	89
820	329	30	89
817	328	29	89
810	327	29	89
804	327	29	89
796	328	27	87
784	328	29	85
774	329	29	83
763	329	30	81
750	327	31	81
737	325	30	79
724	323	30	76
709	319	29	75
693	315	30	74
676	311	30	74
659	307	32	73
641	303	34	76
621	300	36	77
602	298	39	76
584	298	41	73
567	298	40	70
551	295	39	68
537	292	37	67
520	290	36	67
504	289	35	70
488	289	33	72
471	290	34	69
455	291	35	68
439	293	35	66
424	294	34	64
410	293	35	65
394	292	35	65
378	291	36	69
363	290	38	71
349	293	36	71
335	294	35	70
321	296	34	68
305	297	34	67
286	297	36	67
267	298	36	68
249	299	38	71
232	299	39	73
214	300	40	74
199	304	38	70
184	305	37	69
169	307	35	68
149	308	37	67
129	308	40	70
109	309	41	72
91	310	42	74
74	312	40	75
60	315	36	73
43	319	34	72
25	321	36	71
5	323	38	71
0	323	29	73
0	323	14	76
0	315	24	94
0	296	30	124
0	245	72	138
214	167	30	51
209	167	27	52
205	167	24	51
194	168	28	51
188	167	30	52
180	167	33	53
173	167	39	54
168	167	42	53
166	170	36	52
161	170	32	52
162	170	23	52
156	171	23	51
146	170	27	51
135	171	31	53
124	170	36	54
107	168	52	57
107	171	43	53
102	173	37	51
98	174	31	52
96	174	23	51
86	173	25	53
75	172	28	54
64	172	32	55
55	172	35	55
45	173	42	55
36	177	42	53
31	178	36	54
24	175	35	61
0	147	65	106
15	179	27	53
0	150	47	99
0	180	27	55
0	147	42	110
76	110	20	49
66	110	21	50
55	108	25	50
43	107	29	51
34	107	33	51
25	106	36	52
17	107	37	52
14	109	32	50
13	109	29	50
13	109	26	50
17	107	23	50
19	105	23	50
22	104	22	53
26	104	26	53
29	105	30	52
35	106	32	51
41	108	32	51
50	108	30	51
61	109	24	49
70	107	23	48
81	106	22	49
91	104	23	49
80	96	49	58
107	101	32	54
113	99	39	57
131	104	29	49
121	97	54	61
154	103	26	50
145	95	62	62
174	101	28	51
185	100	30	55
170	88	66	71
210	96	25	55
198	90	53	62
209	86	50	68
195	170	33	59
205	170	32	58
214	170	32	58
224	170	31	57
234	171	30	57
243	171	29	57
253	171	27	57
262	171	26	58
272	171	25	58
280	170	24	58
288	168	24	59
295	168	24	59
302	167	24	60
308	167	25	59
315	165	25	59
321	164	25	59
327	162	25	59
334	161	25	59
340	159	26	60
347	158	25	60
353	157	25	60
359	156	25	60
365	155	25	60
372	153	23	61
377	153	24	61
383	153	23	61
389	152	24	61
394	151	24	60
400	151	26	61
406	150	26	61
412	150	27	60
409	145	42	66
424	148	28	61
412	141	55	69
435	147	28	60
461	74	22	51
463	72	23	53
444	66	49	60
464	72	22	52
463	71	21	54
444	65	47	60
445	149	26	59
445	150	26	59
445	149	27	59
446	150	27	59
446	151	26	59
447	151	23	59
446	151	23	61
443	151	22	61
441	152	22	61
438	152	22	61
434	153	22	61
430	153	23	59
426	154	24	59
421	155	24	58
416	155	25	59
412	155	25	59
407	156	26	59
403	156	27	59
403	158	22	59
400	158	22	60
397	159	21	60
394	158	22	61
390	158	22	61
385	160	23	60
381	159	26	60
376	160	30	59
371	160	34	59
351	151	60	75
343	79	22	54
340	80	21	52
336	79	20	53
333	79	20	53
330	79	19	53
327	79	19	54
323	80	20	53
318	80	21	54
314	80	22	54
309	81	23	53
306	81	23	52
302	82	25	52
297	82	25	52
294	81	26	52
291	82	26	52
289	81	26	52
287	82	25	52
283	80	24	52
281	80	24	53
280	80	22	53
281	79	18	53
279	79	18	54
279	80	16	53
278	80	17	54
278	79	16	54
276	80	17	54
275	80	18	54
274	80	20	54
273	81	22	54
270	82	23	54
270	81	24	54
268	82	25	54
267	81	23	54
267	80	23	54
265	79	23	54
264	79	25	54
265	79	25	54
265	79	26	54
266	80	26	54
267	79	26	53
268	78	27	54
270	77	26	54
272	77	26	54
275	77	25	55
277	78	23	55
279	78	23	55
281	78	22	55
284	78	21	55
285	78	21	55
287	77	20	55
289	78	19	55
289	77	19	54
290	77	19	54
290	77	19	54
291	77	18	54
291	76	18	54
291	77	19	54
290	77	19	55
290	76	19	54
290	77	19	54
290	76	21	54
289	76	22	54
289	76	23	54
289	76	25	54
289	75	26	54
290	76	26	54
289	76	26	54
289	75	25	54
289	75	25	55
289	75	25	54
289	76	24	54
288	75	24	54
287	75	24	54
286	75	23	54
286	74	22	55
286	74	22	54
283	74	22	54
282	74	22	55
280	74	22	54
277	74	23	55
275	74	23	54
272	74	24	54
269	75	24	54
263	75	25	55
259	75	25	54
255	76	25	54
248	76	26	54
244	76	25	54
240	77	23	54
235	78	23	54
230	79	23	54
225	80	21	54
219	82	21	54
213	82	21	54
206	84	22	53
199	84	24	53
191	85	26	53
185	86	27	53
176	88	30	52
170	89	30	52
164	90	30	51
160	92	29	51
158	92	27	50
154	93	26	51
149	94	27	52
145	93	28	53
141	94	29	53
138	95	30	53
135	96	29	53
133	97	26	52
133	99	23	52
132	100	21	51
127	100	23	52
123	100	27	53
119	100	30	53
117	101	32	54
116	102	33	54
116	103	32	55
117	106	31	54
121	108	28	53
125	111	24	53
127	113	25	53
125	114	29	53
124	115	29	54
122	115	31	55
121	118	33	56
120	120	34	55
120	122	32	54
123	122	27	54
125	123	23	54
126	122	20	54
122	121	22	56
118	120	25	56
114	119	29	56
109	120	34	56
104	119	36	57
100	121	35	56
97	121	32	56
94	122	29	55
90	122	26	55
86	121	25	56
79	120	24	58
72	120	25	59
63	119	27	59
56	121	29	58
48	121	30	58
42	123	27	56
36	123	25	55
31	123	22	58
26	123	22	58
20	122	22	59
13	121	23	60
6	122	24	60
1	122	25	60
0	123	23	60
0	124	19	58
0	131	16	51
0	154	12	33
0	176	10	41
0	161	12	58
0	148	26	72
0	119	24	114
0	125	62	115
134	188	33	68
132	187	30	67
128	187	30	69
124	186	29	70
122	185	26	71
118	184	26	72
113	183	28	72
106	183	28	68
99	184	30	71
91	184	32	71
84	184	33	71
77	185	34	71
72	185	34	71
66	185	33	71
63	185	32	70
58	185	31	72
57	184	26	71
55	184	27	73
53	182	27	75
53	183	28	74
55	182	30	74
58	182	31	74
62	183	34	74
68	184	36	74
74	184	36	73
83	184	35	72
91	183	35	72
100	183	34	72
109	182	32	72
118	182	31	73
127	180	32	75
135	180	31	74
144	180	33	74
153	180	33	74
162	179	34	74
171	177	34	74
181	174	34	74
191	172	36	73
201	169	38	73
210	167	38	73
220	166	39	73
231	165	39	72
241	164	38	72
253	164	37	72
264	163	36	72
276	162	34	73
288	160	31	73
302	160	28	69
316	159	28	72
329	158	29	70
345	158	29	72
360	157	32	72
374	158	34	70
389	159	39	70
406	159	38	70
424	160	39	70
442	162	37	69
461	162	37	70
479	162	32	70
498	162	29	70
517	161	27	68
534	161	28	72
550	160	28	72
567	159	28	71
582	159	31	73
595	161	35	71
607	161	41	71
621	164	43	70
635	166	45	70
651	165	44	70
668	167	40	70
683	166	39	70
699	165	34	71
714	164	30	71
727	163	27	72
741	163	26	72
753	164	25	71
763	164	27	72
775	164	29	73
784	165	32	73
791	166	38	71
800	167	41	69
809	168	44	71
820	168	44	71
831	169	42	71
842	168	40	71
854	168	35	72
864	167	28	72
876	167	24	72
886	167	24	72
896	167	26	73
904	167	28	72
910	169	35	71
917	169	42	71
925	171	45	70
935	171	48	71
946	172	47	70
957	174	46	70
967	174	45	70
978	175	41	70
989	176	36	70
999	175	28	70
1007	175	27	71
1017	174	27	72
1024	175	29	72
1032	175	32	72
1038	176	37	71
1046	177	41	71
1053	178	45	70
1060	180	47	70
1070	180	46	72
1073	178	49	76
1043	127	112	160
844	410	57	91
852	413	48	90
857	415	40	90
860	415	33	91
858	414	35	93
856	413	42	94
849	412	51	95
838	412	61	94
830	412	66	92
828	412	60	90
824	412	51	88
819	409	41	88
811	407	37	90
800	404	40	89
788	401	42	87
771	400	48	87
754	399	54	88
740	399	55	87
726	402	53	84
715	404	50	79
704	406	47	76
690	406	44	76
675	405	45	79
660	404	46	79
645	402	50	84
635	401	49	87
624	400	47	88
615	401	46	89
605	403	47	87
598	404	47	85
590	405	47	88
582	406	48	91
576	405	49	95
570	407	50	96
565	408	50	96
559	409	52	96
553	408	54	97
548	408	55	97
545	407	54	98
544	408	52	97
545	410	49	96
545	413	47	97
545	417	46	97
545	422	45	97
544	425	45	96
543	427	45	97
543	426	46	98
542	425	46	99
543	425	45	100
543	425	45	100
544	425	44	100
544	426	43	100
544	428	42	102
545	430	39	102
547	432	35	103
550	436	31	103
551	438	33	104
550	442	36	102
549	442	38	103
547	442	40	105
545	442	41	106
544	444	41	106
542	445	42	107
540	449	41	106
538	453	40	105
536	456	42	104
533	461	45	101
531	463	47	99
528	462	49	101
525	460	48	103
525	458	45	104
525	457	40	101
522	454	36	103
519	454	35	103
517	453	35	104
513	454	35	104
507	456	36	103
502	458	38	102
497	460	40	101
493	459	42	101
487	460	44	100
480	459	44	99
474	459	43	96
469	456	41	98
463	453	40	101
457	449	40	103
452	447	40	103
445	446	40	98
440	446	40	95
434	447	39	98
429	447	39	99
423	448	38	99
418	445	38	101
411	443	38	103
405	441	38	105
399	439	38	107
393	438	40	107
386	438	41	105
377	441	43	100
369	441	44	99
361	440	44	99
354	439	43	102
347	436	41	104
338	435	41	105
329	434	41	106
321	435	41	103
312	436	42	102
305	438	41	98
297	440	40	98
290	438	38	100
283	437	38	101
275	436	38	103
267	435	37	105
260	434	38	107
251	435	40	105
245	436	40	101
236	438	42	100
227	439	41	100
220	439	41	102
211	437	41	104
202	436	42	105
193	434	43	106
184	436	43	103
174	436	43	103
165	438	42	99
157	438	42	100
147	438	41	102
140	436	39	103
132	435	39	105
123	434	41	106
115	435	43	107
105	435	45	107
97	437	46	104
88	438	46	101
82	439	44	102
75	437	42	103
67	434	42	106
61	432	44	109
55	431	43	109
48	429	45	110
42	430	45	109
36	431	46	107
31	432	47	104
25	431	48	104
19	430	46	104
13	428	45	107
8	427	43	108
3	426	41	110
0	425	38	110
0	425	30	110
0	426	21	109
0	432	12	103
0	422	11	82
0	396	30	91
0	329	67	144
0	145	159	245
479	452	42	99
474	451	41	104
468	450	41	103
465	449	42	103
461	449	41	103
458	450	42	103
454	449	42	104
450	450	41	105
446	450	43	106
442	450	43	106
439	450	43	106
436	450	43	107
434	450	43	106
432	449	41	103
430	448	41	105
428	448	41	106
425	448	40	108
424	449	42	108
421	449	42	108
421	450	43	110
420	449	43	112
419	449	43	112
