1143	194	36	92
1145	193	37	92
1146	193	38	93
1148	193	38	92
1148	193	39	92
1151	193	36	92
1152	193	37	92
1153	194	36	92
1154	193	35	92
1154	194	36	91
1155	194	36	91
1157	193	35	91
1160	194	33	90
1165	195	29	91
1168	195	27	91
1167	196	29	91
1166	197	30	91
1166	199	34	90
1165	201	37	90
1166	202	40	91
1165	206	42	91
1165	208	45	90
1165	209	45	91
1166	213	44	91
1170	215	42	91
1172	218	41	92
1176	222	40	91
1182	226	35	91
1185	229	34	92
1187	234	33	92
1189	239	33	91
1191	243	33	92
1192	248	34	93
1195	253	36	93
1196	259	39	93
1198	264	40	92
1198	269	43	92
1200	273	44	93
1201	278	45	92
1203	282	47	91
1205	286	49	92
1206	289	48	92
1200	286	63	106
1214	294	45	94
1218	298	44	93
1219	302	44	94
1221	304	45	94
1223	308	44	94
1224	311	46	94
1227	315	44	94
1227	318	46	94
1228	320	45	94
1228	323	47	94
1231	324	46	94
1232	326	46	93
1235	327	43	93
1237	328	42	94
1238	329	41	94
1240	330	39	94
1242	331	37	94
1242	333	37	94
1243	334	36	94
1241	336	38	93
1238	337	41	93
1234	339	45	93
1231	340	48	93
1232	341	47	92
1235	341	44	91
1241	341	38	91
1245	341	34	93
1245	341	34	93
1244	340	34	93
1242	340	34	93
1241	341	35	92
1238	340	34	93
1234	340	34	94
1230	339	34	93
1225	338	33	94
1220	338	34	94
1215	337	34	94
1209	336	33	93
1204	335	33	92
1199	334	33	93
1193	334	34	93
1187	333	37	94
1181	332	36	94
1174	332	38	93
1168	332	41	93
1160	332	44	92
1124	320	96	111
1098	309	142	126
952	392	37	96
948	395	34	95
943	393	34	96
938	391	35	97
930	388	37	99
923	387	39	99
915	387	43	98
908	388	44	92
903	390	44	91
899	389	44	92
895	387	43	93
890	385	44	96
885	382	45	98
880	382	45	97
876	381	46	95
874	382	41	91
871	383	38	90
869	384	35	91
863	383	36	92
853	383	41	92
847	380	44	96
840	379	47	96
836	379	49	95
832	381	51	89
820	379	64	94
826	383	52	87
828	383	46	88
829	382	43	89
829	381	41	89
824	377	43	94
820	377	46	95
817	376	47	96
818	377	44	90
816	377	43	91
818	378	37	90
820	379	34	90
779	366	97	102
837	288	35	87
831	292	36	84
825	296	40	82
816	299	45	80
810	302	49	80
807	305	48	77
794	302	56	79
788	300	55	81
783	299	50	81
781	299	45	81
777	296	43	81
772	293	42	82
757	287	56	90
782	210	36	79
749	189	85	109
779	207	28	79
760	199	52	89
717	158	117	159
850	242	49	121
801	217	125	132
938	335	36	97
935	337	38	95
933	338	39	95
933	338	39	95
933	339	38	94
932	339	38	93
932	339	36	92
933	340	34	90
934	339	33	88
935	339	32	90
935	337	31	92
935	335	31	94
934	334	31	95
933	333	33	95
932	333	35	94
930	334	36	90
930	335	36	89
929	335	36	90
926	336	37	91
925	334	37	92
923	334	37	94
922	332	37	95
920	332	36	96
918	333	36	93
917	334	35	91
915	337	34	89
914	338	33	88
914	339	33	89
912	338	35	91
910	336	37	92
908	337	39	91
908	336	39	87
909	339	37	87
909	340	38	86
906	341	37	86
904	340	38	87
902	339	38	89
903	337	37	90
902	336	36	86
903	337	35	84
901	336	34	85
901	337	33	85
901	337	33	86
900	334	32	88
899	333	33	89
899	332	34	87
897	333	35	83
897	333	36	84
897	333	36	84
896	332	37	86
896	331	37	89
896	329	37	90
899	329	37	84
899	329	37	82
900	329	35	83
902	328	35	84
903	328	34	86
905	325	32	87
905	324	32	88
907	323	33	82
907	322	35	82
908	322	35	82
909	322	35	83
910	320	36	86
911	316	35	88
911	315	36	89
912	313	36	83
912	312	37	81
913	312	36	81
913	311	35	82
914	311	34	83
912	308	34	85
913	307	33	86
911	305	35	86
911	303	35	82
910	302	36	80
907	303	36	80
904	303	36	80
901	301	37	82
897	299	36	84
894	296	35	85
890	295	36	83
886	293	37	80
882	293	36	79
879	293	36	79
877	293	34	79
874	291	34	82
873	288	32	83
871	287	32	83
869	286	32	79
867	286	33	77
864	286	35	78
862	285	36	78
859	283	35	80
858	283	36	82
858	281	36	82
856	280	35	78
856	280	35	76
856	280	35	76
856	279	32	78
859	277	30	80
857	276	30	81
858	275	30	81
856	274	33	75
854	274	37	72
854	275	39	73
854	275	40	72
853	275	41	72
853	275	40	73
852	273	37	74
853	271	36	75
853	271	37	73
852	271	39	69
851	273	40	67
851	275	44	64
852	277	47	63
854	277	47	62
861	278	41	62
863	279	40	61
865	280	38	60
865	280	38	61
864	279	38	62
862	278	40	63
862	277	40	65
861	277	39	65
861	275	38	66
860	274	37	67
859	272	36	69
858	270	35	69
859	268	32	71
859	267	29	72
858	267	28	71
857	267	29	72
812	212	37	65
830	211	33	64
840	213	38	58
838	212	57	65
847	213	56	66
857	266	42	72
857	267	41	70
861	266	38	71
864	264	35	72
867	262	31	73
870	262	29	72
872	261	28	74
875	260	27	72
877	260	30	73
880	260	31	74
880	260	32	73
883	260	33	74
884	261	34	75
885	260	35	75
890	259	33	76
893	258	30	77
896	258	27	76
898	258	27	77
901	258	27	77
903	257	26	77
903	257	29	76
903	257	31	76
904	257	32	76
906	258	32	75
909	259	30	76
911	259	29	76
914	259	29	76
916	259	28	76
919	260	27	76
920	258	27	76
921	259	27	76
923	258	29	77
923	258	31	77
923	258	33	77
924	258	33	77
924	259	35	78
924	259	37	76
926	260	38	77
927	260	38	78
928	260	36	77
930	260	35	78
931	260	35	78
932	260	33	78
936	260	30	79
937	260	28	78
938	260	28	79
938	260	28	78
937	261	28	78
937	261	28	77
937	261	27	77
937	262	26	76
936	263	25	77
936	262	24	78
935	263	25	76
933	261	25	78
932	260	26	77
931	259	27	78
929	259	27	78
925	258	32	78
922	258	34	79
919	258	36	80
917	258	37	79
915	259	38	78
913	261	39	78
911	260	39	78
909	261	39	79
907	260	38	79
904	260	37	79
902	259	37	79
899	258	36	80
898	257	35	80
896	256	33	80
894	257	31	79
892	255	29	80
889	254	28	80
883	253	29	80
879	252	29	80
873	251	30	80
866	250	30	81
858	249	31	81
849	248	31	80
838	245	31	79
826	243	33	79
813	240	33	79
793	237	41	82
783	234	34	81
763	233	40	83
750	232	34	79
706	222	65	89
713	227	36	79
667	216	69	88
609	174	128	156
656	213	34	80
633	211	37	80
611	206	40	83
588	201	41	85
523	173	102	126
547	189	37	87
526	190	35	83
489	181	51	90
478	186	35	83
451	184	36	81
423	181	37	77
395	181	36	81
363	179	39	84
332	174	39	84
303	128	22	47
269	127	23	52
224	114	51	67
194	148	47	87
170	149	40	85
136	146	41	83
87	134	62	93
76	138	39	81
44	134	42	80
3	131	55	84
0	126	22	82
0	77	26	138
127	57	35	65
101	54	34	66
73	51	36	67
41	49	41	69
13	45	44	71
0	44	27	58
0	68	23	108
34	195	37	55
2	194	47	93
0	197	24	93
0	159	10	82
0	168	10	89
0	167	10	93
0	174	10	100
0	184	10	93
0	212	10	92
0	222	10	101
0	225	11	104
0	235	10	98
0	246	10	101
0	246	10	103
0	273	10	92
0	285	10	85
0	286	10	83
0	286	10	88
0	291	10	94
0	289	10	91
0	294	10	93
0	292	10	100
0	300	10	83
0	296	10	93
0	304	14	90
0	278	31	120
67	185	37	95
67	167	40	109
70	160	32	113
70	184	32	88
71	182	33	90
73	180	30	93
74	177	30	94
74	175	30	96
74	176	30	94
78	177	31	92
80	177	29	89
85	174	36	87
100	150	25	86
101	149	25	89
100	149	30	92
104	146	30	87
107	145	29	85
111	144	29	85
115	144	27	85
119	145	25	85
120	146	25	84
120	146	27	86
123	143	28	88
126	143	31	90
125	144	35	88
132	141	36	86
134	142	39	85
137	144	39	85
142	144	36	84
147	145	34	83
151	146	32	84
154	147	31	82
157	149	31	80
161	148	30	84
166	148	30	78
171	145	28	80
176	143	28	83
182	143	28	83
188	143	28	83
193	142	31	82
197	141	35	82
201	143	37	81
206	144	37	81
211	142	37	81
217	143	37	82
225	143	38	82
232	143	37	79
240	146	37	76
246	148	37	74
250	150	45	73
253	152	53	70
255	154	62	72
258	157	64	69
264	158	65	69
268	159	63	70
273	160	62	71
283	161	57	71
298	164	52	69
309	170	50	66
312	174	55	66
312	177	63	67
317	179	68	69
322	182	67	68
334	184	64	73
347	186	54	72
363	189	44	73
376	189	41	75
382	194	40	73
385	198	45	71
388	194	53	75
397	196	58	72
404	188	70	97
415	204	49	69
429	210	36	67
437	202	35	77
444	202	38	78
457	207	31	74
472	205	34	76
470	209	36	75
477	213	33	72
483	236	31	51
484	214	43	72
484	214	43	72
484	215	56	71
485	217	54	69
486	220	57	68
483	222	60	65
486	223	58	64
487	224	56	62
486	225	54	62
487	224	52	62
482	224	52	63
480	221	51	64
478	219	51	67
478	216	49	69
478	214	48	72
477	213	46	74
476	211	43	75
473	211	42	76
469	211	40	77
466	211	34	77
461	211	31	77
457	210	29	78
451	210	29	79
448	208	26	81
442	207	25	79
433	209	27	77
424	225	34	60
420	215	39	67
417	211	45	72
397	214	49	70
393	214	56	72
388	214	49	71
385	214	48	70
385	214	49	72
380	212	48	73
380	212	46	70
378	216	50	63
371	215	56	66
368	208	60	71
366	207	59	71
363	207	60	69
353	212	70	71
360	207	62	68
364	208	56	67
365	209	51	67
367	210	47	66
372	207	36	69
374	205	31	71
371	203	29	74
369	202	28	75
366	200	27	78
361	195	27	83
356	189	27	88
351	182	27	95
345	178	27	98
339	177	28	97
332	176	29	97
324	175	31	97
317	175	32	97
309	175	33	97
303	174	34	97
293	174	37	97
287	174	37	98
277	174	39	98
270	173	40	98
261	173	43	98
254	176	43	95
245	178	46	93
237	178	48	94
228	177	50	94
221	175	50	95
214	175	48	95
207	174	45	94
199	176	43	92
193	175	40	92
187	175	40	92
180	174	43	92
175	177	45	89
170	177	46	89
166	180	46	86
161	180	46	85
156	179	46	84
154	176	45	85
152	176	42	83
149	172	41	85
148	170	39	85
148	169	36	84
148	168	33	83
147	167	33	83
143	166	36	82
139	164	41	82
137	164	44	81
140	163	43	81
142	162	43	81
145	160	41	82
147	158	41	83
148	158	41	83
149	156	40	82
151	158	38	82
153	157	36	82
157	159	35	82
159	161	40	81
161	162	45	80
162	164	52	79
165	163	56	81
171	164	56	81
177	162	56	82
181	161	52	85
183	160	47	86
187	158	39	88
190	157	33	90
193	156	30	89
195	157	30	88
196	157	29	87
195	157	31	87
191	158	36	86
187	159	42	84
185	161	45	82
185	161	49	81
186	159	53	82
189	159	55	83
196	157	55	84
203	155	50	85
212	153	43	85
221	150	37	86
230	148	32	87
237	147	30	87
245	147	30	86
253	147	30	85
262	146	33	85
270	143	37	86
279	141	42	84
289	138	44	85
299	137	45	83
312	134	43	83
323	131	40	82
337	129	36	80
350	125	30	81
362	117	26	87
372	117	26	84
383	114	28	85
390	112	35	84
395	111	42	83
404	110	46	82
415	109	47	82
427	106	47	82
439	105	48	81
452	101	44	82
465	96	40	82
478	93	35	82
491	89	30	82
504	85	25	82
512	82	27	81
522	81	30	80
529	78	33	80
537	76	35	80
546	75	37	78
