822	301	12	10
823	302	11	10
830	298	11	10
831	297	13	10
831	297	13	10
840	295	14	10
842	295	13	10
846	293	12	10
851	294	12	10
851	294	12	10
855	295	13	10
860	295	12	10
863	298	11	10
863	298	11	10
867	302	11	10
870	304	10	10
870	304	10	10
878	311	10	10
874	315	12	10
874	315	12	10
878	322	11	10
879	328	10	10
880	328	10	10
888	327	13	10
896	324	13	10
899	323	14	10
908	319	12	11
909	320	12	11
916	317	12	10
926	313	11	10
930	311	14	10
930	311	14	10
938	308	13	10
943	307	13	10
943	307	13	10
948	305	12	10
951	303	14	11
951	303	14	11
954	303	14	10
957	303	11	10
957	302	11	10
957	302	11	10
959	303	11	10
959	303	12	10
959	304	12	10
959	306	12	10
959	306	12	10
959	308	11	11
958	311	12	10
958	312	12	10
959	315	10	10
955	319	12	10
955	320	12	10
953	325	11	10
952	329	10	11
952	329	10	11
946	336	13	10
944	342	12	10
944	342	12	10
939	350	11	10
937	354	10	10
938	355	10	10
933	357	17	14
933	357	16	12
938	359	22	20
943	353	14	16
951	350	10	10
957	344	10	10
957	344	10	10
966	337	10	10
967	335	11	10
967	335	11	10
975	329	11	10
975	327	12	10
975	327	13	10
982	323	11	10
982	323	11	10
983	322	11	11
986	319	12	10
986	320	13	10
988	319	12	10
989	319	12	10
989	319	12	10
990	319	13	10
991	320	13	10
991	321	13	10
992	320	12	10
1003	315	13	10
1008	312	13	10
1007	313	13	10
1015	310	14	10
1026	303	13	10
1026	303	13	10
1040	295	13	10
1041	294	13	10
1041	295	13	10
1045	290	14	10
1054	288	13	10
1054	287	13	10
1057	285	12	10
1064	282	14	10
1063	282	14	10
1066	279	13	10
1071	279	13	10
1071	279	13	10
1076	277	13	10
1075	277	12	10
1075	277	12	10
1079	278	13	10
1079	278	13	10
1080	278	13	10
1082	280	13	10
1081	279	13	10
1082	280	13	10
1082	284	13	10
1081	284	13	10
1082	285	12	10
1080	291	13	10
1079	291	12	10
1080	291	12	10
1077	298	12	10
1076	298	12	10
1075	300	12	10
1072	307	12	10
1072	306	12	10
1071	308	10	10
1064	317	11	10
1064	317	11	10
1063	319	10	10
1056	328	10	10
1055	327	10	10
1053	330	10	10
1052	332	12	10
1052	332	11	10
1054	331	13	10
1067	324	13	10
1068	325	13	10
1070	323	13	10
1082	319	13	10
1082	319	13	10
1084	318	12	10
1093	315	13	10
1094	315	13	10
1095	314	13	10
1104	313	13	10
1105	313	13	10
1106	313	12	10
1111	313	11	10
1113	313	12	10
1115	314	11	10
1122	314	12	10
1122	315	12	10
1123	314	13	10
1125	315	12	10
1127	317	12	10
1128	318	11	10
1131	319	12	10
1132	321	12	10
1133	322	11	10
1134	324	10	10
1135	327	10	10
1136	327	10	10
1135	331	10	10
1136	335	11	10
1136	335	11	10
1135	339	10	10
1134	342	11	10
1133	343	12	10
1131	348	11	10
1129	351	11	10
1129	353	11	10
1134	353	10	10
1134	354	10	10
1121	366	10	10
1120	370	10	10
1118	375	10	10
1117	378	10	10
1118	378	10	10
1117	382	10	10
1117	384	10	10
1108	391	12	10
1106	394	11	10
1105	395	13	12
1102	402	11	11
1099	403	10	10
1096	403	10	10
1095	401	10	10
1092	400	10	10
1090	398	10	10
1090	392	10	10
1087	390	10	10
1086	388	10	10
1088	385	10	10
1088	382	10	10
1088	380	10	10
1090	379	11	10
1091	378	11	10
1092	378	11	10
1095	378	11	10
1097	379	12	10
1101	380	12	10
1102	380	13	10
1106	383	13	10
1108	384	12	10
1113	386	14	10
1116	385	13	10
1121	386	14	11
1124	386	13	12
1127	385	14	11
1130	384	14	12
1131	384	14	12
1132	384	14	12
1134	382	15	12
1135	382	14	11
1135	381	14	11
1135	380	13	12
1136	380	13	12
1136	380	13	12
1136	381	12	11
1134	381	12	11
1134	381	11	11
1131	382	10	11
1131	382	10	12
1129	382	10	12
1127	383	10	11
1127	384	10	11
1125	384	10	11
1122	385	10	10
1122	384	10	11
1120	384	10	11
1118	384	10	12
1118	384	10	12
1116	385	10	11
1113	386	10	12
1111	386	11	12
1109	386	11	13
1108	386	12	13
1106	386	13	13
1103	387	13	13
1101	386	13	13
1100	387	13	12
1098	387	13	13
1095	386	13	12
1094	386	14	12
1092	385	14	13
1089	384	14	12
1089	385	14	13
1086	384	14	12
1084	384	14	11
1084	384	13	12
1082	384	13	12
1082	384	13	11
1081	385	14	12
1081	385	13	11
1081	384	13	12
1080	384	13	12
1080	383	12	11
1079	380	11	12
1078	379	11	10
1076	377	11	10
1074	376	11	10
1072	376	11	10
1069	375	11	10
1066	375	11	10
1064	375	10	10
1059	375	12	10
1051	379	12	10
1047	379	13	10
1036	367	12	10
1033	387	10	10
1031	389	11	10
1023	390	10	10
1010	392	10	10
1003	388	11	10
991	382	11	10
979	376	10	10
973	374	10	10
959	368	11	10
946	363	12	10
942	361	10	10
928	356	12	10
919	352	10	10
911	350	11	10
899	347	12	10
889	344	11	10
882	343	12	10
870	340	11	10
860	338	10	10
855	337	10	10
846	337	10	10
832	335	12	10
826	334	11	10
816	334	11	10
807	332	10	10
799	332	12	10
790	332	10	10
786	334	10	10
775	332	10	10
765	333	10	10
755	334	11	10
750	334	10	10
740	335	10	10
731	337	10	10
727	337	10	10
717	340	11	10
707	340	11	10
703	341	11	10
694	343	10	10
686	346	11	10
681	347	11	10
671	349	12	10
663	353	11	10
659	354	11	10
651	357	10	10
643	361	10	10
639	363	10	10
631	366	10	10
623	369	11	10
620	369	11	10
614	369	12	10
607	369	11	10
605	368	11	10
600	368	12	10
595	367	14	10
592	367	15	10
590	366	14	10
583	367	11	10
580	367	11	10
577	366	12	10
572	366	12	10
570	366	11	10
564	364	12	10
559	363	14	10
558	363	12	10
558	363	10	10
551	361	10	10
549	360	11	10
546	360	10	10
543	359	10	10
541	359	10	10
539	360	10	10
536	359	10	10
535	359	10	10
533	359	10	10
529	360	11	10
527	360	11	10
527	361	10	10
527	362	10	10
525	362	10	10
522	363	10	10
521	364	12	10
520	365	12	10
519	365	12	10
516	365	10	10
516	366	10	10
514	367	10	10
511	368	11	10
510	369	12	10
509	370	11	10
507	371	15	10
506	371	14	10
505	373	14	10
505	374	14	10
505	374	14	10
505	375	13	10
506	374	10	10
509	374	10	10
505	376	12	10
507	376	10	10
507	374	10	10
508	370	11	10
508	368	11	10
506	365	13	16
530	364	10	14
514	361	12	10
514	361	12	10
520	361	10	10
520	361	10	10
520	361	12	10
519	365	12	11
519	368	11	10
519	367	10	10
520	368	11	10
521	368	12	10
523	369	12	10
524	374	10	10
525	358	10	19
525	360	10	17
525	362	10	16
523	364	10	11
517	358	18	23
530	392	12	10
531	395	13	10
532	396	13	10
534	399	12	10
536	401	14	10
536	401	14	10
537	402	15	10
538	402	12	10
539	403	12	10
538	403	11	10
535	403	12	10
535	402	11	10
534	398	10	10
530	391	11	10
529	387	14	12
528	386	16	13
527	382	13	10
527	379	12	11
526	378	12	11
526	377	12	10
524	375	13	10
522	376	13	10
520	376	14	10
520	376	13	10
520	376	12	10
519	378	11	10
518	380	12	10
517	381	11	10
515	383	12	10
513	384	13	10
513	386	13	10
513	386	12	10
513	387	12	10
513	388	12	10
513	390	12	10
513	390	11	10
512	390	10	10
513	390	10	10
512	391	10	10
512	391	10	10
511	390	10	10
511	391	11	10
510	390	11	10
509	389	10	10
508	387	11	11
507	387	10	10
507	385	10	10
507	381	10	10
506	381	10	10
507	377	11	10
509	373	10	10
509	370	11	10
511	368	10	10
511	360	15	12
514	359	13	10
515	357	12	10
518	354	11	10
519	352	12	10
521	350	10	10
523	347	14	10
524	346	14	10
531	344	10	10
532	343	11	10
533	343	11	10
535	343	11	10
536	342	12	10
538	343	12	10
540	343	12	10
543	344	11	10
543	345	12	10
546	346	11	10
547	347	11	10
549	349	11	10
550	352	10	10
552	355	11	10
553	356	10	10
555	360	11	10
555	364	11	10
556	366	10	10
557	369	10	10
559	374	10	10
558	376	11	10
560	381	10	10
559	386	10	10
562	387	10	10
567	383	11	11
574	382	10	10
575	382	10	10
579	379	10	10
585	379	11	10
586	379	10	10
590	376	10	10
594	375	11	10
594	375	10	10
599	375	10	10
601	375	10	10
603	374	10	10
604	374	11	10
606	374	10	10
606	374	10	10
608	373	10	10
608	375	10	10
610	375	10	10
609	376	10	10
610	377	10	10
610	377	10	10
610	379	10	10
610	382	10	10
610	383	10	10
610	385	11	11
611	387	10	12
610	390	10	10
609	390	10	11
607	398	10	10
604	398	12	10
602	398	14	10
600	398	13	10
600	397	14	10
598	398	14	10
598	397	13	10
598	397	13	11
597	398	13	10
596	398	14	10
596	398	14	10
594	399	14	10
594	399	15	10
593	400	13	10
591	399	12	10
589	399	11	10
588	399	11	10
585	399	12	10
583	400	13	10
582	400	13	10
580	400	12	10
578	400	12	10
577	400	11	10
576	400	10	10
577	398	10	10
576	398	10	10
576	398	10	10
577	398	11	10
576	397	11	11
577	397	11	11
577	397	12	11
578	397	12	11
578	397	12	10
579	397	12	10
578	396	12	10
579	395	11	10
580	394	10	10
580	395	10	10
579	394	10	10
579	392	10	10
580	392	10	10
582	393	10	10
583	393	10	10
584	393	10	11
586	393	10	11
585	390	10	12
585	391	10	11
583	388	10	10
582	387	10	10
580	386	10	11
579	383	10	10
579	383	10	10
579	383	10	10
579	376	10	13
578	374	10	11
579	374	10	10
579	372	10	10
580	370	10	10
580	370	10	10
580	368	11	10
582	368	11	10
582	368	11	10
584	369	11	10
585	369	11	10
585	370	11	10
586	374	11	10
587	378	10	10
587	380	10	10
584	383	11	10
581	382	12	10
580	382	10	10
575	379	11	10
575	376	10	10
575	376	10	10
575	374	10	10
574	373	10	10
574	372	10	10
574	371	10	10
574	371	12	10
575	371	11	10
579	371	11	11
587	377	10	10
590	377	10	10
588	377	10	10
578	364	19	28
562	357	13	11
561	356	12	12
561	357	12	13
559	357	12	12
558	360	11	13
557	357	11	12
556	358	11	12
553	357	12	12
551	357	12	11
551	357	11	12
549	356	12	11
552	360	10	10
552	360	10	10
554	355	10	12
552	350	11	11
551	351	12	13
549	352	13	15
548	357	14	15
546	356	11	14
544	356	11	10
546	356	11	16
549	363	12	11
540	353	11	13
545	352	10	10
543	352	11	10
544	353	10	10
541	350	12	10
539	346	10	10
538	346	10	11
537	346	10	10
536	347	10	10
536	347	10	10
535	347	10	10
534	347	10	10
534	348	10	10
532	346	10	10
531	346	10	10
531	347	10	10
530	347	10	10
529	347	10	10
529	346	10	10
528	346	10	10
527	346	10	10
527	346	10	10
527	347	10	10
526	346	10	10
527	345	10	10
526	346	10	10
526	346	10	10
526	346	10	10
526	346	10	10
527	345	10	10
527	346	10	10
527	346	10	10
528	346	10	10
528	346	10	10
528	346	10	10
529	346	10	10
529	346	10	10
530	346	10	10
532	346	10	10
532	346	10	10
533	347	10	10
534	346	10	10
535	345	10	10
535	346	10	10
536	346	10	10
536	346	10	10
537	347	10	10
539	347	10	10
539	346	10	10
539	346	10	10
534	340	19	23
552	355	16	18
551	353	15	11
545	374	10	10
544	376	10	10
541	377	10	10
543	383	10	10
541	383	10	10
538	383	12	10
536	384	13	11
536	384	13	11
534	385	14	13
532	386	15	13
532	386	16	13
530	385	17	13
530	384	15	10
529	383	14	10
530	379	13	10
533	375	14	10
533	374	13	10
535	371	10	10
533	364	16	13
533	357	15	13
538	358	14	13
544	351	10	10
542	348	10	10
541	345	11	10
541	343	12	10
541	341	14	11
541	339	15	13
544	338	12	10
543	338	12	10
544	338	12	10
545	339	12	11
545	338	12	11
546	340	12	10
547	342	11	10
548	343	12	10
547	346	12	10
548	349	11	10
548	351	10	10
549	352	10	10
558	345	11	10
561	343	10	10
568	339	11	10
574	333	11	10
577	331	10	10
583	327	10	10
587	322	11	10
590	320	11	10
592	316	10	10
596	312	10	10
597	311	10	10
600	308	10	10
602	305	11	10
603	304	10	10
605	303	10	10
607	301	10	10
606	300	10	10
608	299	10	10
608	299	10	10
608	299	10	10
609	299	10	10
609	299	10	10
609	299	10	10
609	298	10	10
609	299	10	10
608	300	10	10
606	300	10	10
605	303	10	10
605	303	10	10
603	304	10	10
601	307	10	10
600	309	10	10
598	311	10	10
595	314	10	10
593	316	10	10
591	319	10	10
588	321	10	10
590	319	11	10
592	319	11	10
595	316	10	10
596	315	10	10
598	314	10	10
602	313	10	10
603	312	10	10
605	312	10	10
607	312	10	10
607	312	10	10
609	312	10	10
612	312	10	10
612	313	10	10
613	314	10	10
615	315	10	10
615	316	10	10
616	318	10	10
617	321	10	10
617	320	10	10
619	323	10	10
619	327	10	10
618	327	10	10
620	331	10	10
629	326	10	10
633	322	11	10
640	318	12	10
650	316	11	10
655	314	10	10
663	309	10	10
670	304	10	10
673	303	11	10
679	302	11	10
687	299	10	10
691	296	10	10
698	294	10	10
703	291	11	10
706	292	11	10
710	290	10	10
720	287	10	10
721	286	10	10
727	285	10	10
730	284	11	10
732	284	10	10
739	282	10	10
742	281	10	10
744	280	10	10
748	279	10	10
752	279	10	10
754	279	10	10
757	278	10	10
760	278	11	10
761	278	10	10
764	279	10	10
768	280	10	10
769	280	10	10
770	280	10	10
772	282	10	10
774	282	10	10
777	284	10	10
779	286	10	10
781	288	10	10
780	289	10	10
782	293	10	10
784	296	10	10
783	298	10	10
785	301	10	10
784	305	10	10
783	306	10	10
785	312	10	10
786	316	10	10
786	319	10	10
784	322	11	10
784	328	10	10
783	331	10	10
783	336	10	10
781	341	10	10
781	344	10	10
778	349	10	10
776	348	14	11
777	347	14	11
781	346	10	10
783	340	11	10
785	340	12	10
786	338	10	10
789	336	11	10
789	335	11	10
790	335	10	10
792	332	12	10
793	332	12	10
794	332	11	10
794	332	12	10
796	331	11	10
796	332	11	10
798	332	11	10
798	332	10	10
799	332	11	10
801	335	11	10
802	335	11	10
802	336	11	10
802	339	11	10
803	339	11	10
801	340	14	11
805	344	11	10
807	343	11	10
809	342	12	10
813	343	11	10
813	344	11	10
816	344	11	10
818	345	12	10
819	345	12	10
823	347	11	10
824	348	12	10
825	349	12	10
827	351	12	10
831	353	10	10
831	354	10	10
831	358	13	10
835	361	11	10
836	362	11	10
837	364	11	10
840	363	12	10
843	364	12	10
846	363	13	10
847	362	13	10
850	363	11	10
853	363	12	10
853	364	15	11
855	364	13	11
858	365	13	12
862	367	12	10
863	368	13	10
865	369	15	10
868	370	16	13
870	371	15	12
872	375	14	10
876	375	13	10
876	374	13	10
879	371	12	10
883	368	12	10
884	366	11	10
887	363	10	10
889	359	11	10
890	359	12	10
890	355	13	10
893	353	12	10
893	353	12	10
894	350	14	11
894	349	14	11
895	348	13	11
896	346	13	11
897	344	13	11
900	342	13	10
907	339	13	10
914	335	14	10
916	333	14	10
924	329	13	11
928	326	16	10
931	325	15	11
938	322	14	11
944	320	15	12
946	319	16	12
951	317	17	12
957	316	15	11
959	315	16	11
964	313	16	13
970	312	15	12
970	313	16	12
976	313	16	12
981	313	17	12
982	313	17	13
988	315	16	13
991	316	16	12
992	317	16	13
998	319	16	13
1002	322	17	13
1003	324	16	12
1007	328	16	13
1011	332	16	12
1012	334	16	12
1015	340	16	12
1018	345	16	13
1018	347	17	13
1023	355	16	12
1024	363	16	12
1025	367	16	12
1028	375	15	11
1030	383	15	12
1031	387	16	12
1035	394	16	10
1039	403	13	10
1041	408	10	10
1029	409	12	13
1019	409	13	15
1016	411	15	16
1014	414	14	13
1019	417	13	14
1023	419	10	13
1031	422	10	11
1040	423	10	10
1044	422	10	10
1053	417	10	12
1059	415	12	12
1060	415	13	12
1060	415	10	12
1058	417	10	13
1057	419	10	13
1056	419	11	14
1060	415	10	17
1061	414	11	17
1064	412	15	17
1070	408	17	15
1072	406	15	17
1079	400	17	17
1086	397	18	17
1088	395	20	17
1093	392	22	16
1097	392	22	15
1099	392	21	15
1102	393	19	14
1103	394	18	15
1103	394	19	16
1102	394	16	20
1102	393	14	21
1101	395	14	19
1100	394	12	20
1098	393	13	20
1098	394	13	20
1097	392	13	21
1097	395	12	19
1098	396	11	19
1098	398	11	18
1098	399	11	17
1098	398	12	17
1099	393	11	21
1099	395	11	19
1101	392	10	20
1101	391	10	21
1101	392	10	18
1101	393	10	17
1098	394	10	17
1098	394	10	17
1091	396	16	19
1089	397	17	19
1089	397	17	19
1088	394	22	21
1087	394	23	21
1089	390	20	20
1090	389	19	20
1090	389	19	19
1093	383	17	16
1093	382	16	15
1093	382	16	15
1096	379	13	10
1096	378	13	10
1101	376	12	10
1107	363	11	11
1111	368	10	10
1112	369	10	10
1112	369	10	10
1114	370	10	10
1122	366	17	12
1123	367	17	16
1124	367	17	15
1123	370	18	18
1122	372	18	17
1121	371	18	18
1119	370	18	18
1129	384	11	12
1130	386	10	11
1125	384	12	11
1121	382	11	11
1120	382	11	10
1111	377	12	12
1099	370	21	23
1083	367	14	16
1071	375	14	10
1071	375	14	10
1048	368	17	10
1023	360	15	10
1019	359	20	10
993	348	15	10
982	346	18	10
982	347	18	10
957	337	17	10
951	334	17	10
940	331	17	10
940	331	17	10
925	326	16	10
914	322	17	10
913	322	17	10
902	319	15	10
891	317	16	10
891	316	16	10
879	313	15	10
871	312	15	10
871	312	16	10
860	309	16	10
853	307	15	10
852	307	15	10
843	305	14	10
836	304	15	10
836	304	15	10
827	303	13	10
827	304	13	10
821	303	14	10
806	303	20	10
804	303	15	10
805	303	15	10
798	302	13	10
799	302	13	10
792	302	13	10
785	303	14	10
784	303	14	10
774	304	11	10
774	304	11	10
774	305	11	10
767	306	10	10
762	307	14	10
762	306	14	10
752	308	14	10
751	308	14	10
752	308	13	10
742	312	12	10
741	312	12	10
735	314	12	10
731	316	13	10
731	315	13	10
730	317	13	10
721	320	13	10
721	320	13	10
717	322	12	10
711	325	12	10
712	325	12	10
707	328	12	10
706	328	12	10
703	330	12	10
698	334	12	10
698	333	12	10
695	336	12	10
690	341	12	10
690	340	12	10
686	343	12	10
683	346	12	10
679	350	12	10
679	350	13	10
674	355	13	10
670	359	15	10
669	359	15	11
667	359	13	11
665	366	12	10
665	367	12	10
661	372	11	10
661	372	11	10
658	375	11	10
655	381	12	10
655	381	12	10
654	383	12	10
653	386	11	10
653	386	11	10
653	385	12	10
653	384	10	10
653	384	10	10
654	383	10	10
653	377	14	11
654	378	14	12
657	367	13	10
658	366	12	10
659	367	12	10
658	366	11	10
657	357	11	19
655	356	12	21
656	352	10	23
653	345	14	16
654	345	10	10
655	344	10	10
655	343	10	10
655	342	10	10
655	340	10	10
654	340	10	10
654	341	12	10
655	341	10	10
655	341	10	10
655	345	10	10
656	345	10	10
657	346	11	10
665	348	10	10
665	348	10	10
653	347	19	14
654	351	25	14
654	349	24	16
645	354	22	15
652	358	18	12
654	359	23	17
663	365	10	10
664	365	10	10
664	367	12	10
665	368	10	10
666	369	10	10
668	370	10	10
669	370	10	10
670	371	10	10
673	371	10	10
674	370	10	10
675	371	10	10
676	372	10	10
676	372	11	10
677	373	11	10
678	374	11	10
680	375	11	10
682	377	11	10
682	376	11	10
682	376	11	10
682	379	10	10
682	380	11	10
682	380	11	10
680	382	12	10
678	382	12	10
679	385	10	10
679	386	10	10
680	386	11	10
684	379	10	11
666	364	13	12
668	364	12	12
669	364	11	11
670	365	11	11
669	364	11	11
670	362	11	12
671	363	11	12
669	359	12	14
669	358	12	14
669	358	12	12
669	358	12	11
670	359	12	14
681	343	10	10
683	337	10	10
683	336	10	11
686	332	10	10
687	328	10	10
689	323	10	10
688	323	10	10
690	321	10	10
690	319	10	10
690	318	10	10
691	316	10	10
691	316	10	10
691	314	10	10
692	314	10	10
691	313	10	10
692	314	10	10
692	315	10	10
692	316	10	10
692	317	10	10
691	318	10	10
691	318	10	10
690	321	10	10
689	323	10	10
688	326	10	10
687	328	10	10
686	335	10	10
687	335	10	10
688	336	10	10
691	331	11	10
702	326	10	10
703	323	10	11
710	320	10	10
714	316	11	11
717	315	11	10
723	310	10	10
727	308	11	10
729	306	10	10
732	303	12	11
739	301	11	10
740	299	12	12
743	299	11	10
747	296	11	11
748	296	12	11
751	295	11	10
753	295	12	10
755	295	11	10
759	295	11	10
762	296	11	10
762	296	10	10
764	298	11	11
767	299	10	10
767	300	10	11
768	304	10	10
770	306	11	12
770	307	12	11
772	310	10	10
772	315	12	12
773	319	11	10
774	322	10	12
773	328	10	10
774	331	10	10
772	336	12	12
773	343	11	12
771	347	12	12
774	354	10	10
770	362	10	12
769	367	11	11
769	370	11	10
768	370	12	10
766	371	12	10
767	371	12	10
767	371	12	10
767	371	12	10
765	371	11	10
765	371	10	10
764	371	10	10
764	371	10	10
763	371	10	10
763	372	10	10
761	373	10	10
759	373	10	10
759	374	11	10
758	374	12	10
757	374	12	10
757	374	11	10
756	375	10	10
756	375	10	10
755	374	10	10
754	374	10	10
753	373	10	10
752	374	10	10
750	374	10	10
749	375	10	10
748	374	10	10
730	376	10	10
727	376	10	10
725	377	10	10
720	376	11	10
718	375	12	11
717	375	12	11
715	374	12	11
711	373	13	11
711	374	14	11
708	373	14	11
707	373	15	10
707	373	14	10
706	373	14	10
706	375	13	10
706	376	12	10
710	381	10	10
718	372	15	11
724	370	11	10
723	374	10	10
719	375	11	10
718	375	12	10
717	352	22	31
737	393	14	10
739	391	13	10
741	387	13	10
743	381	13	10
744	379	13	10
746	375	13	10
748	371	12	10
748	370	12	10
750	368	11	10
751	365	11	10
751	364	11	10
752	360	12	10
754	359	12	10
753	357	13	10
755	355	13	10
755	354	13	10
755	353	13	10
755	352	13	10
756	352	12	10
757	351	12	10
757	351	12	10
758	351	12	10
757	351	13	10
758	351	13	10
758	351	12	10
758	351	12	10
759	352	12	10
759	353	12	10
759	353	12	10
759	354	12	10
760	355	12	10
759	356	12	10
759	358	11	10
759	358	11	10
760	358	10	10
760	361	10	10
759	362	10	10
759	361	10	10
759	365	10	10
758	366	10	10
758	366	10	10
758	369	10	10
759	371	11	10
757	373	11	10
757	375	10	10
756	378	13	10
757	378	11	10
757	378	10	10
756	380	11	10
757	382	11	10
758	383	10	10
756	383	12	10
757	384	11	10
757	386	11	10
758	388	11	10
757	389	11	10
756	392	12	10
757	394	11	10
756	395	11	10
758	395	11	10
761	395	11	10
762	395	11	10
764	394	11	10
766	395	11	10
768	395	12	10
770	396	11	10
772	397	12	10
773	398	13	11
778	403	10	10
779	403	10	10
779	402	12	10
779	402	12	10
780	402	12	10
780	402	12	10
780	401	11	10
781	402	11	10
781	402	11	10
781	402	11	10
781	403	11	10
781	403	11	10
781	403	11	10
780	403	11	10
780	403	11	10
780	403	11	10
780	403	11	10
780	404	10	10
780	403	10	10
780	404	10	10
780	404	10	10
780	404	10	10
780	404	10	10
780	404	11	10
781	405	10	10
782	404	10	10
781	405	11	10
782	404	11	10
782	404	13	10
782	405	13	10
782	404	12	10
781	405	13	10
783	404	12	10
782	405	12	10
782	405	12	10
782	406	13	10
783	406	12	10
783	407	11	10
784	406	11	10
784	407	11	10
784	406	11	10
784	407	11	10
784	406	11	10
785	406	11	10
785	406	11	10
784	405	14	10
777	401	15	15
775	383	15	21
774	386	12	15
766	373	17	12
764	372	14	14
763	371	16	14
765	372	11	10
752	352	25	37
753	305	32	20
746	302	33	20
739	300	33	19
734	299	33	19
725	295	36	23
710	289	45	33
713	294	32	20
703	292	38	23
694	292	36	23
688	292	34	22
670	280	41	40
638	237	74	120
779	372	23	23
783	376	10	12
782	375	10	10
783	374	10	10
783	372	10	11
783	371	10	10
784	370	10	10
784	371	10	10
784	371	10	10
785	371	10	10
785	370	10	10
786	371	11	10
786	370	11	10
787	370	11	10
788	368	10	10
789	367	10	10
791	368	10	10
793	368	10	10
794	368	10	10
796	368	10	10
797	367	10	10
797	368	10	10
800	372	10	10
803	375	10	10
803	375	10	10
803	375	10	10
802	374	10	10
802	375	10	10
809	393	15	10
821	395	12	11
820	373	10	10
823	374	10	10
824	375	10	10
826	374	10	10
827	373	10	10
828	369	10	10
828	367	10	10
825	353	10	10
826	351	10	10
827	351	10	10
823	350	13	10
818	341	11	10
817	336	11	10
831	357	10	10
838	352	13	10
839	351	12	10
839	351	11	10
840	351	10	10
839	350	12	11
839	350	13	15
837	358	12	12
838	359	12	11
838	359	12	11
839	358	12	11
839	357	12	12
840	357	12	12
840	357	12	13
841	355	12	13
841	357	12	12
842	356	12	15
844	348	11	11
840	345	16	20
845	364	10	11
844	364	12	12
842	369	13	14
839	366	21	21
827	359	39	34
890	289	20	62
890	288	19	69
890	289	19	68
890	288	19	69
890	288	20	68
890	289	19	69
890	289	19	69
890	289	19	68
890	289	20	69
889	288	19	68
890	288	20	69
890	289	19	68
890	289	19	69
890	289	19	68
889	289	19	69
890	288	20	70
812	287	26	43
830	287	26	42
869	285	25	37
904	281	24	38
922	278	24	41
955	275	25	44
988	273	24	38
1005	274	25	45
1038	276	24	45
1073	281	27	50
