579	279	70	146
553	272	92	160
550	276	93	161
549	277	94	158
549	278	93	157
550	275	88	161
554	266	91	168
555	275	85	160
555	273	85	162
552	268	96	168
554	267	101	167
558	261	92	168
554	264	85	168
575	264	93	165
576	262	86	167
587	259	78	165
591	254	75	152
592	257	77	150
565	263	90	157
556	258	101	171
550	257	103	181
548	268	100	173
551	274	99	168
553	270	94	171
554	272	89	173
557	271	84	173
565	264	73	184
568	270	74	177
612	225	77	148
564	269	78	163
560	274	77	173
567	275	58	176
563	274	57	177
561	277	57	174
557	278	58	174
558	275	54	178
548	275	56	177
547	275	54	177
543	273	59	179
546	276	54	176
535	280	62	171
523	274	72	178
514	283	77	167
522	283	69	171
537	293	55	168
534	296	52	163
523	299	59	149
534	299	55	162
526	299	59	143
494	294	87	134
498	290	86	155
516	288	65	162
523	297	58	168
524	292	58	172
523	290	60	175
522	293	61	173
521	296	67	172
521	298	63	172
521	302	66	170
520	302	66	172
520	305	70	170
519	310	72	169
519	309	76	173
519	310	61	173
519	311	60	174
519	314	59	172
518	314	54	172
518	313	55	172
518	313	55	172
518	311	55	174
516	307	56	178
516	305	56	180
515	303	58	181
515	304	58	182
513	303	60	183
511	307	64	180
506	313	70	179
503	315	73	181
500	318	77	178
500	322	77	176
500	323	75	177
500	324	71	183
500	324	68	186
498	323	69	189
497	324	69	188
496	324	69	188
495	326	64	186
495	326	63	185
493	325	58	187
491	326	52	184
488	329	53	185
482	329	54	183
478	332	56	182
472	329	60	184
466	329	64	185
462	330	67	184
454	334	73	182
454	334	71	181
451	337	73	179
448	337	73	177
444	339	75	177
438	338	75	179
435	339	75	179
432	340	74	183
431	339	72	185
429	341	69	182
420	344	70	183
414	346	72	182
407	348	74	187
403	351	76	189
400	353	75	187
393	359	75	191
390	362	77	190
386	365	78	188
383	366	78	187
381	368	78	184
377	373	79	182
376	373	78	183
374	375	79	183
374	374	77	184
373	375	76	184
371	381	74	179
371	383	74	180
369	385	75	180
368	387	75	177
366	388	76	177
370	387	71	180
371	384	72	182
372	383	72	182
373	375	71	187
374	372	70	182
372	369	73	174
372	361	86	180
383	362	75	179
395	361	69	167
406	358	65	159
404	356	79	155
399	351	89	151
408	351	80	151
416	351	71	158
416	354	70	153
430	354	72	152
438	351	66	155
445	350	61	158
443	340	83	156
518	322	86	144
507	326	99	141
511	328	100	150
516	330	96	144
513	331	93	149
500	332	99	168
493	330	67	176
497	333	88	178
496	332	89	180
502	330	77	187
509	331	70	184
511	338	69	182
512	328	69	192
511	332	72	190
515	334	66	165
513	335	67	164
510	340	80	161
530	352	76	186
527	347	83	191
534	351	82	197
535	351	77	195
537	347	73	198
525	351	93	190
526	347	94	195
519	344	93	186
510	337	61	180
511	344	70	177
536	349	73	198
537	353	70	194
531	353	78	191
530	344	95	184
524	340	96	200
531	334	99	207
530	354	88	196
524	347	90	200
521	330	89	203
518	341	93	203
516	335	93	200
512	341	95	196
515	337	89	207
512	335	90	202
528	336	74	210
520	324	85	218
523	325	82	216
529	322	78	218
522	318	87	220
529	328	82	211
521	290	99	247
524	317	101	220
524	321	97	212
521	317	92	219
522	320	89	214
516	315	83	218
516	301	82	229
510	308	86	222
507	294	87	236
508	299	85	229
503	301	91	226
500	302	90	224
499	302	91	224
500	302	86	221
497	299	84	225
496	300	82	222
491	295	86	225
495	297	80	223
494	291	84	227
492	290	85	223
482	294	88	223
478	297	91	221
480	296	87	221
475	298	88	220
474	301	88	217
472	299	87	219
469	300	86	217
468	298	85	220
465	299	85	217
462	297	85	217
