133	221	162	308
138	195	146	297
132	192	181	296
169	197	163	270
222	196	101	259
248	202	87	276
222	216	104	265
198	205	139	285
199	212	116	281
200	183	190	320
172	200	216	341
234	229	150	325
253	221	166	357
195	114	224	467
168	41	232	478
178	51	265	472
156	74	294	496
150	88	257	482
156	61	222	510
116	71	244	498
109	81	226	503
129	71	226	528
119	89	208	507
107	91	182	502
90	141	203	451
79	153	212	434
74	150	199	427
96	139	156	428
89	146	182	413
128	144	149	402
125	138	137	411
100	134	155	413
77	139	169	406
77	145	162	408
71	146	149	407
62	144	133	416
56	147	136	413
67	149	128	410
66	151	133	408
63	156	132	402
71	175	153	383
72	190	149	369
100	191	126	282
97	182	167	333
111	181	198	319
169	192	174	281
221	176	124	292
285	152	110	308
288	212	88	261
252	201	134	276
239	194	131	283
241	200	113	279
248	175	116	322
232	193	156	316
264	174	150	360
283	173	150	391
295	163	162	404
289	169	277	415
371	196	159	420
380	180	211	466
375	171	201	504
355	159	262	522
345	65	192	623
324	6	200	648
316	0	225	656
289	57	223	653
271	142	277	569
258	126	233	588
212	129	286	585
168	132	337	581
207	94	253	623
179	87	254	632
134	152	279	420
387	135	204	432
405	125	201	444
377	144	228	445
417	150	163	452
343	158	200	447
340	215	195	393
330	230	217	388
410	205	154	407
441	191	217	408
444	212	237	388
426	195	237	405
395	201	150	370
330	211	190	356
320	162	211	405
315	84	187	471
283	56	204	477
249	103	205	455
199	150	148	410
106	163	204	393
99	161	133	394
19	171	160	384
0	186	208	365
2	173	141	367
2	164	201	371
3	175	243	356
5	170	222	358
11	174	192	350
47	169	124	336
67	165	126	332
105	166	144	326
111	173	149	318
149	169	156	307
163	166	152	307
171	164	148	306
194	165	110	292
219	168	103	290
236	174	99	284
253	173	92	280
274	175	80	275
282	170	83	279
280	170	96	282
291	173	92	281
295	178	93	280
289	182	98	284
275	196	107	280
267	208	107	280
260	217	97	282
254	229	96	281
245	238	99	280
229	243	106	278
194	245	126	278
192	244	124	279
196	243	118	280
195	247	121	276
192	247	127	272
201	252	120	265
193	256	125	260
183	256	118	260
165	253	106	266
121	268	137	263
127	258	142	272
162	240	101	276
180	237	101	276
201	251	107	242
182	259	139	251
174	246	159	258
248	246	96	264
258	246	89	281
261	251	100	280
269	262	99	274
269	252	138	296
272	181	104	370
271	137	97	381
265	133	95	391
252	159	113	396
227	181	147	372
210	179	160	375
176	182	199	372
157	215	236	339
184	207	182	348
199	218	114	333
201	216	103	334
201	215	110	329
208	211	110	315
219	210	121	313
238	212	114	308
237	211	118	290
248	210	101	289
244	210	98	286
230	210	100	286
221	211	92	281
219	226	80	206
127	216	140	290
122	222	140	284
123	245	137	259
124	250	132	254
121	242	143	263
179	219	107	284
206	220	110	284
209	218	151	286
252	227	117	260
282	244	92	242
292	246	129	238
306	189	86	295
313	158	76	311
311	142	89	327
315	171	83	313
313	174	89	304
307	174	81	304
281	178	106	298
276	185	114	289
277	195	112	278
278	205	116	268
278	211	107	263
279	210	96	263
282	215	89	258
288	215	99	254
313	212	88	253
332	212	87	252
332	212	118	251
346	211	104	245
374	212	78	240
377	213	81	242
370	214	88	240
370	214	82	233
375	214	82	231
376	214	64	232
371	217	63	228
362	214	64	226
346	217	72	221
321	221	95	215
321	220	90	216
313	217	77	217
304	218	70	216
290	220	82	214
275	220	96	212
296	221	77	210
310	230	67	202
303	237	80	198
294	242	95	193
322	239	75	199
340	227	70	210
349	236	118	203
351	233	140	208
397	241	90	202
414	250	96	193
430	250	99	197
453	193	70	254
451	164	75	267
464	180	64	268
465	215	65	241
456	237	67	217
455	239	71	217
446	238	68	217
443	239	72	216
450	236	66	219
446	235	85	218
442	233	82	220
441	234	73	219
436	232	73	222
428	229	79	226
437	231	73	223
436	225	64	228
425	224	68	228
408	227	89	224
397	225	98	225
396	222	78	225
392	222	64	224
377	222	71	219
359	221	83	215
365	219	74	217
362	218	69	215
345	215	84	216
339	213	88	216
349	214	76	213
356	215	73	209
357	215	73	207
351	214	82	206
355	211	78	208
354	204	77	215
350	220	70	197
351	224	70	191
361	229	62	184
363	239	85	177
364	240	85	178
346	226	116	192
365	216	96	200
385	222	77	205
379	222	66	209
367	238	78	197
349	242	95	201
345	216	103	230
352	165	84	263
363	139	65	285
364	165	69	282
359	184	68	263
354	180	59	267
331	180	77	265
314	190	97	254
315	215	88	230
313	216	75	229
315	216	75	227
327	216	69	221
328	215	101	220
330	216	106	218
357	211	96	221
374	212	79	221
373	215	81	219
374	215	78	214
378	219	75	208
381	223	72	203
385	224	72	201
388	223	72	199
382	228	77	192
386	239	70	181
387	246	72	174
388	248	74	170
381	230	92	188
378	218	86	199
381	224	85	195
385	221	72	205
371	230	75	197
360	234	82	198
353	222	102	213
361	165	81	256
368	145	63	268
364	151	87	281
360	172	98	261
353	158	71	278
337	172	64	264
304	171	96	268
296	179	102	258
297	185	101	253
297	189	100	248
297	212	100	225
295	214	103	223
297	219	102	218
308	214	106	224
350	214	70	219
356	218	105	216
357	219	126	215
388	213	96	219
438	210	63	223
435	215	106	215
447	212	101	218
490	212	66	215
510	212	89	213
511	215	113	209
543	214	84	211
578	215	68	211
587	219	70	204
598	222	69	203
609	220	69	203
617	223	77	201
630	225	71	199
638	221	66	200
643	225	57	191
638	226	60	189
633	216	66	193
635	224	61	185
634	233	60	175
629	241	72	169
630	245	77	166
629	246	77	168
633	242	76	172
650	234	79	178
655	231	91	182
661	228	102	187
697	239	76	173
707	234	69	179
723	231	67	183
733	197	68	215
742	160	65	213
756	173	52	88
754	195	34	102
757	195	25	81
757	195	37	93
751	195	47	197
741	206	61	203
729	212	85	196
715	220	95	191
713	220	75	191
703	220	72	194
700	218	64	194
676	218	85	193
674	215	79	196
674	213	50	195
641	212	74	196
632	215	78	192
629	214	75	193
622	211	61	188
597	212	82	190
586	210	89	190
583	214	78	187
581	214	73	188
581	213	70	188
580	214	75	189
578	212	75	191
568	213	87	188
582	217	71	185
573	223	76	175
572	234	77	167
572	229	81	171
611	222	68	140
554	221	110	177
560	220	90	185
549	229	64	175
521	235	80	172
519	228	79	180
520	222	73	187
517	226	74	184
519	231	71	180
519	228	87	185
519	173	85	240
525	145	82	252
536	151	68	258
531	170	66	246
531	171	59	242
531	174	75	243
530	178	77	238
530	177	78	240
530	183	76	234
529	191	79	227
542	207	80	211
569	215	64	205
567	220	104	199
573	217	95	199
609	205	78	215
532	175	180	180
273	329	124	189
282	330	131	186
339	330	76	173
353	329	80	174
360	302	76	203
370	261	65	236
377	263	62	231
382	268	59	237
377	261	75	235
372	270	79	225
362	282	51	214
354	295	55	200
350	293	55	196
345	293	83	195
337	290	110	195
326	291	102	192
321	285	93	195
319	283	76	195
305	279	64	195
283	278	84	193
267	276	101	193
269	275	82	193
270	270	52	197
239	269	76	201
226	274	83	197
228	272	69	199
227	272	66	199
225	274	69	198
225	281	78	193
224	289	92	190
234	287	90	194
259	287	81	199
278	289	83	199
292	290	90	204
315	294	63	195
322	306	94	188
319	301	102	188
346	302	73	177
357	308	68	176
364	303	86	185
369	256	76	233
375	236	68	245
378	253	63	239
377	255	60	233
376	254	55	236
375	262	40	228
366	267	48	221
352	277	59	210
352	284	60	200
345	282	69	199
341	280	59	199
331	279	59	198
329	280	64	195
323	280	72	193
310	280	77	195
309	284	79	194
306	285	88	195
312	285	97	196
315	293	87	193
332	300	80	187
364	301	64	203
376	304	71	246
376	281	68	238
391	236	53	162
389	253	57	204
387	266	63	131
379	270	52	234
383	307	45	203
382	319	46	198
376	322	46	199
363	321	66	198
354	322	85	193
329	322	107	194
319	325	101	194
319	326	94	191
316	325	94	193
314	324	96	193
316	323	93	194
319	321	91	194
317	322	92	194
342	325	68	189
354	330	82	186
353	310	81	209
362	270	75	246
371	268	69	247
376	271	73	243
377	274	84	234
374	303	100	205
388	313	88	200
410	306	59	206
417	305	74	206
425	305	86	206
435	305	67	209
437	301	92	213
436	298	95	218
432	300	92	219
424	301	91	218
416	299	88	219
413	299	92	221
407	298	77	224
386	298	79	221
363	301	101	221
358	300	78	219
349	297	62	219
324	302	87	212
326	298	68	205
303	299	76	212
289	299	81	211
288	297	74	203
282	296	69	201
305	298	65	191
315	296	58	197
315	296	60	195
323	299	54	178
329	301	72	117
335	276	66	113
335	249	67	178
331	252	75	240
341	282	73	217
338	299	79	199
344	301	63	199
339	297	68	197
338	294	71	198
356	291	70	199
354	288	68	198
331	286	79	195
307	284	96	195
302	285	101	193
303	285	98	191
303	281	98	193
306	281	98	193
307	282	96	190
313	281	94	190
346	283	69	187
357	286	83	187
357	262	82	210
363	228	77	245
375	224	66	248
379	236	68	239
379	267	82	205
379	271	79	203
377	271	57	201
369	268	65	202
373	268	56	200
383	268	76	197
372	265	81	196
351	263	94	193
326	260	104	190
321	262	106	190
322	264	103	190
331	264	99	191
334	268	100	189
338	269	98	187
360	270	76	187
379	275	72	185
381	274	83	187
382	240	80	221
391	200	69	261
398	226	68	192
344	208	130	198
401	228	68	235
401	261	59	202
402	264	53	200
397	266	54	200
392	269	71	194
386	267	88	196
370	269	86	193
351	271	96	191
353	274	100	189
354	272	99	189
357	271	103	191
362	269	98	190
363	269	97	187
373	267	87	187
392	268	79	186
407	271	86	184
408	245	83	209
419	203	76	254
426	218	70	241
428	231	74	228
428	239	86	220
427	248	98	213
461	248	52	215
470	256	54	207
477	262	73	200
485	264	59	202
491	261	77	206
488	257	80	211
483	260	86	209
481	257	80	215
478	254	74	219
477	251	68	222
468	255	84	224
