585	314	51	120
581	313	57	120
579	313	53	120
588	314	46	120
588	313	45	121
582	312	50	126
584	311	48	128
581	313	50	129
583	314	49	129
582	311	48	133
582	316	49	130
582	315	46	132
581	318	48	130
580	318	48	129
580	319	48	125
579	318	49	127
579	314	49	112
578	319	50	112
576	319	50	129
578	320	49	116
577	320	48	126
576	323	50	121
576	326	51	118
576	324	52	121
576	321	50	120
575	323	52	119
575	321	52	121
575	323	52	119
575	320	50	111
575	324	50	120
575	324	52	117
576	328	54	119
575	331	52	110
576	327	56	94
581	322	58	96
582	337	46	111
587	330	47	119
588	322	53	121
702	303	46	124
585	333	55	123
589	331	52	122
589	330	57	127
595	339	50	126
721	262	39	145
616	286	48	110
616	343	44	98
627	285	47	114
736	272	42	130
740	279	45	127
641	344	42	121
646	339	43	123
653	309	41	155
659	300	42	166
664	296	47	163
672	290	46	163
680	294	50	153
685	295	58	142
692	295	62	158
695	297	68	150
700	302	75	150
700	305	82	132
701	306	83	153
704	305	76	140
718	305	58	153
727	306	45	155
732	311	40	169
738	314	38	162
742	339	36	159
739	331	43	125
749	353	36	127
748	360	39	140
751	361	39	134
720	325	44	90
755	355	40	154
751	348	50	150
723	330	40	91
716	350	78	90
719	337	51	97
722	345	59	90
721	329	42	106
706	327	84	107
820	271	40	112
816	272	42	106
817	271	41	110
812	270	45	112
811	272	44	114
812	273	43	118
809	274	44	119
781	268	86	146
763	267	114	181
678	344	77	114
804	279	40	115
801	275	48	133
802	282	41	114
800	283	41	117
799	285	40	112
796	286	39	112
794	289	39	111
792	292	38	107
788	294	38	104
785	297	37	106
783	301	37	105
778	301	40	107
774	301	41	101
773	301	40	101
771	299	40	105
768	299	42	105
766	301	41	110
761	301	42	114
759	317	42	104
756	329	42	96
751	334	41	92
748	335	41	107
744	335	39	112
739	335	40	118
734	335	41	119
719	326	60	123
612	344	60	114
723	313	45	137
716	317	48	127
692	319	70	117
701	311	51	124
697	317	51	117
693	324	51	117
688	324	50	102
687	324	50	98
677	328	56	98
676	329	49	96
671	326	49	99
663	328	51	99
664	314	42	109
660	308	41	115
657	297	41	125
652	288	41	135
646	268	40	150
638	254	39	158
632	250	38	158
624	248	40	158
619	246	38	156
611	239	39	160
605	237	39	160
601	238	39	154
592	236	47	153
588	233	48	157
583	233	47	157
580	229	43	160
577	235	40	158
573	239	39	161
571	244	42	168
571	254	41	163
563	259	51	157
564	269	46	152
564	278	49	143
560	284	50	132
561	295	43	124
558	318	49	99
556	325	59	92
554	324	67	98
556	318	67	102
515	328	36	131
516	330	33	130
517	329	33	128
519	329	34	128
521	329	33	127
524	329	33	127
526	328	34	127
528	329	37	128
533	328	39	128
535	326	41	131
534	325	47	131
537	325	46	130
541	324	44	131
543	324	44	133
545	322	44	133
549	323	42	132
551	323	41	132
553	323	40	132
554	322	40	133
553	321	40	133
558	323	38	133
558	322	38	134
561	323	34	130
561	322	34	127
563	322	32	128
563	319	34	133
563	323	35	126
563	323	37	119
562	325	39	110
563	307	40	131
564	324	39	112
565	314	38	118
565	303	39	132
567	322	38	112
569	319	38	116
570	320	38	116
570	317	39	118
570	306	41	128
575	321	37	114
574	317	40	119
578	323	38	118
581	322	36	110
580	324	38	112
583	321	38	111
585	324	36	109
588	324	36	110
589	325	37	111
594	326	35	111
594	324	37	118
601	324	33	119
604	323	33	115
602	323	36	115
608	324	32	122
612	324	30	122
614	325	32	106
617	325	34	91
617	326	35	93
617	325	39	106
619	325	39	102
625	325	40	108
624	324	40	101
629	321	38	106
634	319	38	110
634	317	41	119
635	316	43	125
633	315	49	134
631	313	49	142
635	313	47	150
637	312	47	140
640	310	45	119
643	309	44	115
646	307	42	117
649	305	44	111
650	302	45	128
653	301	44	125
656	301	43	124
660	299	40	120
663	297	40	118
667	295	39	116
669	294	38	117
668	292	39	118
670	291	40	119
672	290	39	118
673	289	40	120
672	289	42	120
674	289	40	120
674	288	41	120
674	288	41	119
673	287	38	119
676	286	34	120
674	284	38	120
676	282	36	119
675	281	38	118
670	278	46	115
667	276	48	115
663	277	53	113
659	279	59	112
656	280	63	109
653	281	71	109
610	259	137	143
535	383	72	119
411	341	46	125
375	294	46	132
424	346	42	122
382	296	35	127
384	296	33	128
383	297	34	129
380	299	40	126
431	353	59	112
377	306	56	125
441	349	53	119
451	347	50	103
453	344	50	104
458	341	47	107
464	340	45	106
466	341	45	100
464	338	51	100
462	337	57	102
464	335	69	102
465	332	76	104
468	332	80	98
476	335	76	94
552	274	59	105
485	335	70	90
539	276	67	102
495	342	55	80
494	343	53	77
491	342	56	80
531	274	57	101
521	276	57	97
524	269	43	96
486	343	57	77
482	340	58	80
480	338	63	82
476	333	62	87
473	329	58	91
469	325	55	95
464	321	54	98
460	318	53	102
454	311	53	106
450	312	40	104
446	312	41	104
438	311	47	104
429	308	53	107
419	307	61	106
412	304	67	107
406	310	71	103
404	311	67	102
402	312	62	101
399	313	54	100
393	309	54	104
394	310	41	103
389	308	43	105
387	306	39	105
381	305	43	105
376	306	45	102
372	308	46	100
370	309	47	100
367	308	48	99
366	306	47	103
366	305	45	105
365	303	43	107
364	302	42	107
364	301	41	109
363	301	41	110
362	302	41	111
361	305	43	110
361	308	43	109
360	311	45	109
362	313	43	108
356	314	48	109
365	315	40	107
360	313	44	110
366	314	37	109
362	310	38	113
365	309	34	115
365	308	34	115
365	306	37	114
358	307	45	107
364	308	42	104
368	310	47	104
358	316	54	112
365	315	53	100
362	318	68	105
357	319	82	109
335	301	106	137
323	289	126	167
358	318	79	113
376	320	55	103
372	316	59	108
377	316	53	109
382	315	46	111
385	314	42	113
385	316	42	112
386	317	45	114
384	326	48	102
