466	208	113	137
466	207	118	137
467	219	115	124
464	164	119	181
466	221	107	123
465	208	112	138
465	208	115	136
421	145	169	230
420	140	171	236
414	123	178	254
416	153	175	222
419	151	173	225
419	152	173	225
417	149	175	227
419	154	173	223
418	151	175	229
418	167	174	203
422	145	170	229
421	123	170	253
420	142	170	235
417	129	174	247
417	149	174	227
418	151	174	224
418	160	174	214
419	169	174	205
419	156	174	217
421	175	172	197
420	157	173	216
420	172	172	200
419	143	175	230
417	134	175	241
421	149	170	228
418	147	175	231
416	131	176	251
413	142	178	241
412	138	180	246
414	162	177	221
414	113	178	269
412	128	182	252
412	132	181	251
409	127	184	257
413	122	180	263
415	131	178	252
413	127	180	258
411	125	182	261
414	132	180	253
412	140	181	245
414	146	178	242
416	140	176	248
414	140	179	248
412	140	181	248
413	137	180	251
414	163	178	224
419	146	173	240
411	114	183	273
410	122	184	263
414	136	180	249
411	158	182	228
414	144	179	243
409	119	183	267
409	133	183	251
406	125	186	264
405	119	187	270
405	115	188	274
406	119	186	269
407	132	184	254
406	143	184	244
408	143	181	245
406	123	184	266
406	143	184	244
403	115	187	274
404	132	186	255
402	141	186	247
400	136	189	255
399	119	189	272
398	126	190	262
397	119	191	271
399	135	189	255
398	135	189	257
396	137	189	257
394	126	194	268
395	118	192	274
399	139	188	253
394	120	191	276
394	124	192	269
392	111	195	283
396	130	190	263
393	121	193	275
394	122	192	274
394	136	191	260
391	134	194	264
389	136	196	263
391	144	193	256
388	110	199	292
394	154	192	244
389	121	196	283
391	156	193	244
387	118	197	287
390	150	194	253
380	105	204	301
387	177	197	227
394	152	187	254
385	115	196	294
386	155	195	251
383	119	198	291
386	153	195	253
382	117	198	294
386	173	194	235
392	175	186	233
389	155	190	254
386	142	194	268
377	110	204	302
382	177	199	232
388	141	192	269
376	103	205	309
379	176	203	233
514	217	101	125
516	227	101	113
517	230	101	111
516	230	102	111
516	230	101	111
516	231	101	111
516	230	101	111
518	231	100	110
519	232	100	110
520	230	100	112
520	231	99	110
522	232	98	108
524	230	98	110
526	231	94	109
528	231	95	110
527	231	95	109
530	231	94	109
532	231	90	110
534	229	88	111
537	233	85	105
539	231	83	108
539	231	84	108
541	232	84	106
542	231	82	108
542	232	82	107
542	232	82	106
544	231	80	106
545	231	80	106
545	231	80	107
547	232	79	105
546	233	79	105
547	233	79	105
545	232	82	106
547	232	79	106
544	231	82	107
548	234	79	104
547	230	80	107
547	233	79	104
547	232	80	105
547	232	78	105
547	232	78	105
548	233	78	104
546	231	80	106
548	233	78	105
547	232	79	106
547	232	79	106
547	232	79	106
546	232	80	106
547	232	79	105
547	233	80	105
545	231	81	107
547	233	78	105
545	232	82	106
546	232	79	106
545	233	80	104
545	234	81	105
545	233	81	105
545	232	80	105
546	234	80	105
544	231	81	106
545	233	80	105
544	232	80	107
543	231	80	106
541	230	84	108
540	230	85	107
538	228	86	110
538	229	85	109
536	227	85	110
534	226	88	111
534	227	88	111
533	227	88	111
532	228	87	110
530	227	89	111
527	226	92	112
526	227	91	112
526	227	91	112
524	226	96	113
523	228	96	111
520	227	97	112
519	229	95	111
518	227	98	112
518	228	97	111
517	228	98	112
517	227	98	112
516	227	99	112
515	228	101	112
515	228	102	112
513	228	102	112
513	228	102	112
513	229	101	111
512	230	102	110
511	230	103	110
510	228	104	111
510	229	105	111
510	229	103	111
510	227	104	112
510	229	103	110
509	229	103	110
509	230	103	109
509	231	102	108
510	231	101	108
510	231	100	108
509	231	100	108
510	231	98	108
509	231	98	108
510	232	98	107
510	232	98	106
510	233	98	105
510	232	96	106
510	233	96	105
510	232	96	105
509	232	96	105
509	232	96	105
509	232	96	104
510	231	96	103
510	230	96	105
510	231	96	102
510	232	95	102
509	231	96	103
508	228	95	105
509	230	94	103
510	234	93	100
510	234	95	100
510	228	99	108
509	231	101	105
510	230	102	107
479	148	144	190
476	152	152	180
479	153	148	178
479	152	146	179
477	154	148	178
479	156	151	172
563	155	89	89
594	165	65	52
602	165	52	51
603	158	51	55
605	166	51	49
603	159	52	53
605	165	50	47
603	159	51	51
603	164	53	48
603	161	51	51
605	165	50	46
604	161	50	50
606	162	48	50
607	161	48	49
607	156	46	54
608	159	48	51
607	157	47	53
607	158	47	53
607	159	48	52
607	159	47	51
608	159	47	51
608	158	46	52
608	160	47	51
607	157	46	53
608	161	47	50
608	157	45	54
607	159	46	53
608	160	47	50
608	158	46	52
608	160	47	51
608	157	46	53
608	159	46	52
609	161	46	50
608	157	46	54
609	157	46	53
604	164	50	46
605	162	50	49
606	163	49	47
604	163	50	47
605	160	51	53
606	166	50	45
602	164	52	45
604	160	51	53
606	165	50	46
604	164	51	45
604	161	52	50
606	164	49	46
605	163	51	46
605	163	52	46
605	163	49	47
605	161	52	50
606	164	49	46
606	165	49	46
604	165	51	46
604	163	52	48
605	164	51	48
603	164	52	46
605	163	53	49
605	164	49	47
605	161	52	52
605	164	48	48
604	161	55	52
604	164	50	47
604	162	53	49
606	164	48	47
605	165	50	46
604	165	51	45
604	163	52	47
605	163	51	48
