546	261	39	83
550	261	37	84
555	259	37	85
561	259	34	85
562	259	31	85
562	260	32	83
562	258	37	83
561	258	44	82
562	256	47	81
562	255	49	81
562	252	50	81
564	249	48	82
568	246	44	82
572	242	42	82
577	239	39	83
583	235	36	84
588	232	34	85
593	230	31	85
595	228	32	84
595	228	36	83
595	228	42	82
597	226	47	81
596	225	50	80
599	224	49	81
600	223	49	80
604	220	47	80
609	217	46	80
615	214	44	80
622	210	42	81
629	206	39	81
632	201	39	82
634	196	40	84
635	193	41	84
638	190	42	84
641	188	42	84
645	185	40	83
650	181	36	83
655	176	33	82
660	170	31	83
621	157	91	96
541	89	47	83
545	87	43	83
542	76	53	90
551	73	39	86
549	62	46	96
502	27	118	154
677	131	40	84
683	129	38	84
684	124	37	85
687	121	37	87
688	118	36	88
689	116	36	87
691	115	35	87
694	113	33	85
696	112	32	85
698	109	30	85
700	106	29	85
701	102	29	86
702	99	29	87
702	95	31	89
701	93	33	89
700	92	35	90
699	91	36	87
698	90	37	87
698	88	37	85
695	86	36	86
693	83	36	87
692	80	33	90
690	78	34	91
687	78	33	90
684	78	34	91
681	78	34	89
680	77	32	87
677	77	31	86
674	75	31	87
672	73	30	87
668	71	29	89
665	69	29	90
661	67	31	90
656	66	31	91
652	66	34	89
648	66	34	88
644	66	35	87
639	63	34	87
634	61	33	88
628	59	33	90
620	56	37	93
616	58	32	90
610	57	32	90
603	58	32	89
596	58	33	87
589	58	33	86
582	57	32	86
576	56	32	86
571	54	31	87
566	54	30	89
560	54	30	89
554	55	30	89
547	57	32	88
541	59	32	86
535	59	33	85
529	59	32	84
522	58	32	85
516	56	31	87
511	57	31	88
505	58	32	88
500	58	31	88
495	60	32	87
490	62	32	86
487	63	30	84
483	64	29	84
481	64	28	84
478	65	27	84
475	66	26	86
472	68	27	86
469	69	27	87
465	72	29	85
460	75	31	84
457	76	32	83
452	76	33	83
447	77	33	84
443	78	33	86
439	80	33	85
434	81	33	85
431	83	33	86
426	86	33	85
421	86	32	84
415	87	32	84
411	87	31	84
405	88	31	83
399	89	30	84
393	91	30	84
386	92	30	83
378	94	30	83
370	96	28	82
361	98	27	81
352	107	27	74
340	126	31	54
329	128	26	53
318	126	26	55
307	129	27	53
295	129	27	53
282	128	28	57
269	124	29	63
255	115	32	73
242	114	33	75
227	113	34	79
214	120	33	72
199	110	34	84
183	109	34	86
169	110	34	86
153	110	35	87
138	111	33	87
122	112	33	87
107	113	33	85
91	116	37	85
78	117	39	85
67	118	39	85
57	119	38	85
49	119	38	85
41	119	37	86
37	119	35	86
34	118	33	87
31	119	33	87
30	118	32	87
31	119	33	87
31	120	33	87
33	121	34	87
36	123	34	86
39	124	34	86
43	126	35	86
49	127	35	86
55	128	36	87
63	128	36	86
72	129	36	86
81	129	36	86
92	130	37	86
103	131	36	86
115	131	35	85
127	133	35	86
139	135	36	86
152	136	36	86
165	138	36	85
179	140	35	86
191	141	35	86
204	142	34	85
216	142	33	85
228	142	36	87
238	142	37	86
250	143	38	87
260	145	38	87
270	146	41	87
281	149	41	86
291	150	42	86
300	152	44	86
311	153	41	86
321	155	40	86
331	156	39	86
341	156	37	86
349	157	36	86
358	157	35	87
367	157	33	86
373	157	34	86
382	158	33	87
391	159	31	87
397	160	32	88
405	161	31	87
415	162	31	87
424	163	31	87
437	163	31	86
447	163	33	87
460	163	33	87
474	163	34	88
489	163	33	88
504	163	34	88
522	163	35	88
539	163	35	88
556	164	36	88
574	164	37	88
593	166	37	88
613	166	37	89
631	167	37	89
649	168	37	88
669	167	36	89
688	167	37	89
706	168	37	89
722	169	38	89
740	170	37	90
757	170	37	88
773	172	37	89
789	173	37	89
806	174	37	90
820	176	38	90
835	176	39	89
851	178	40	89
866	177	42	89
881	178	43	89
897	179	42	90
913	179	42	90
931	180	41	89
946	181	39	89
962	182	38	90
977	183	36	90
992	184	36	91
1003	186	38	91
1014	187	40	91
1022	188	40	90
1032	190	41	89
1040	191	42	90
1050	193	41	90
1059	193	40	89
1068	194	39	89
1077	194	37	90
1086	195	34	90
1092	195	34	91
1099	195	34	92
1104	195	33	91
1109	194	34	91
1113	196	37	91
1118	196	37	91
1121	196	37	91
1124	197	38	91
1126	196	39	92
1128	196	39	91
1130	195	40	92
1131	196	41	91
1131	195	42	91
1134	195	40	92
1138	195	37	92
1140	194	36	92
1141	195	36	92
1141	193	36	92
1143	194	37	92
1144	194	39	92
1145	193	40	92
1147	193	39	92
1149	193	39	92
1152	193	37	92
1152	193	36	92
1154	194	35	91
1154	194	35	91
1153	194	36	91
1154	193	37	91
1156	194	37	91
1159	193	35	91
1165	194	30	91
1168	196	28	91
1167	196	29	91
1166	198	31	90
1166	199	34	90
1165	201	38	90
1164	202	42	91
1164	205	44	92
1164	208	46	91
1164	210	46	91
1166	212	45	91
1168	215	44	91
1170	219	42	92
1175	222	40	92
1180	226	37	92
1184	229	34	92
1186	234	33	92
1188	238	34	92
1190	242	34	92
1191	248	35	93
1193	253	37	93
1195	258	40	93
1197	263	41	92
1198	268	44	93
1199	272	44	93
1201	278	45	92
1202	282	46	91
1204	286	47	91
1207	288	47	92
1211	291	46	92
1214	294	45	93
1216	298	46	94
1218	301	46	94
1220	305	46	93
1222	307	46	94
1224	311	46	94
1225	315	46	93
1226	317	46	94
1227	319	46	94
1228	323	47	94
1230	324	46	93
1233	326	45	93
1234	328	44	93
1236	328	42	93
1238	329	41	92
1239	330	39	93
1240	332	38	93
1242	333	37	94
1241	335	38	94
1239	336	39	94
1237	337	42	93
1233	339	46	93
1229	339	49	92
1230	341	49	91
1233	341	46	91
1240	340	39	92
1244	340	34	92
1245	341	33	92
1245	341	33	91
1244	341	33	93
1241	340	33	93
1238	340	34	93
1234	339	34	94
1230	338	34	94
1225	339	34	93
1220	337	34	94
1215	336	34	93
1209	336	34	93
1204	335	34	92
1198	335	34	92
1193	333	35	93
1186	333	36	94
1181	331	37	94
1174	332	39	94
1167	332	41	93
1160	332	45	93
1153	331	46	93
1147	332	47	92
1140	331	48	92
1134	331	49	91
1127	331	51	92
1122	330	52	92
1119	328	48	92
1118	326	46	95
1115	326	43	95
1111	328	41	94
1105	328	40	93
1097	328	42	94
1088	329	44	93
1084	329	42	92
1078	329	43	92
1070	329	45	91
1064	330	45	90
1059	331	44	89
1055	329	43	92
1050	329	42	93
1045	329	42	93
1038	330	45	92
1031	331	49	92
1024	333	51	90
1016	334	52	90
1009	333	55	90
1004	333	56	91
1004	332	52	93
1003	331	48	95
1005	329	43	96
1003	329	40	97
999	329	39	98
995	330	38	98
991	332	37	96
986	335	41	95
979	336	49	94
972	339	55	93
966	339	58	92
960	340	57	92
955	339	57	92
954	338	56	93
955	336	53	95
959	334	45	97
962	333	40	100
962	332	37	101
960	333	36	100
958	334	35	99
956	335	35	98
953	337	40	97
950	339	45	96
948	341	48	95
945	341	49	94
941	340	50	95
937	339	50	95
935	339	47	94
939	338	39	94
941	337	35	95
939	336	35	95
938	336	36	96
937	336	37	95
936	336	38	96
934	337	38	95
934	339	38	94
934	338	37	94
933	339	37	93
933	340	36	92
933	339	34	90
933	340	33	89
934	339	32	90
936	336	31	92
936	335	31	94
935	333	32	95
933	332	33	95
931	333	35	93
929	334	36	91
930	335	36	89
929	335	36	89
927	336	37	91
926	335	36	92
924	333	36	94
922	333	36	95
920	332	36	95
919	333	35	93
917	334	35	91
915	336	34	90
915	338	33	88
914	338	33	89
912	338	35	89
910	337	37	91
908	337	39	90
909	337	38	87
910	338	37	87
909	340	39	86
905	340	37	86
904	340	38	87
903	338	38	89
902	337	37	91
902	336	35	86
902	336	34	83
902	336	33	84
901	336	33	85
901	336	32	86
900	334	32	87
899	333	33	89
900	332	33	86
899	332	35	83
898	332	35	83
896	333	36	84
895	332	37	86
896	331	37	88
896	329	37	89
898	329	37	83
899	328	36	82
900	328	35	82
902	329	34	83
902	328	34	85
904	326	32	87
905	323	33	88
906	323	33	82
907	322	34	82
908	322	35	82
908	322	35	83
910	319	36	85
911	316	35	88
912	314	35	88
911	313	36	83
911	313	37	80
912	312	36	81
912	311	35	82
913	311	34	82
913	309	34	84
912	306	34	86
912	304	34	86
911	303	35	81
910	303	36	79
907	303	36	80
904	303	36	80
900	301	37	82
897	298	36	83
894	296	35	86
890	295	36	83
885	293	37	79
882	293	37	79
879	292	36	79
877	292	35	79
875	291	34	82
873	289	32	82
871	288	32	83
868	287	33	78
867	285	33	77
865	285	34	77
863	286	35	78
861	283	35	80
858	282	35	82
858	281	35	82
857	280	35	77
856	280	35	76
855	280	35	76
857	279	32	78
858	277	30	79
858	276	30	80
857	275	30	80
856	274	34	75
854	274	37	71
852	274	40	72
853	276	40	72
853	275	41	72
853	274	40	73
853	273	37	73
853	272	36	74
852	271	37	72
852	272	38	69
851	273	40	67
851	276	44	64
851	277	47	63
854	278	48	62
861	278	41	62
863	279	39	60
865	280	38	60
865	279	38	61
865	279	38	62
862	278	41	63
861	277	41	64
861	276	40	65
860	275	39	66
860	274	38	67
859	271	37	69
858	270	35	69
859	269	32	71
859	267	29	72
857	267	28	71
857	267	29	72
857	267	31	72
856	267	33	71
853	268	38	70
852	268	42	70
853	268	42	70
855	267	42	71
857	267	41	71
861	265	38	72
864	264	35	72
868	262	31	73
870	261	29	72
872	261	29	73
875	260	28	73
876	261	32	73
879	261	31	73
881	261	33	73
883	261	33	74
884	261	34	75
886	260	35	75
890	260	33	76
894	259	29	76
896	258	27	76
899	258	27	77
900	257	27	77
903	257	27	77
903	258	30	76
903	257	31	76
905	258	32	76
906	258	31	75
909	258	30	76
911	258	29	76
913	259	29	75
917	259	28	75
918	259	27	75
920	258	27	76
922	258	27	76
923	258	29	77
922	257	31	76
923	258	33	77
925	258	32	77
924	259	36	77
925	259	37	76
925	260	38	76
926	261	38	77
928	260	37	77
930	260	36	78
930	260	35	78
933	260	34	78
935	260	31	79
938	260	28	78
937	259	28	78
937	260	28	78
937	261	29	78
937	261	28	78
937	262	27	77
937	262	26	77
936	262	25	77
936	263	25	78
934	262	25	77
933	261	26	78
931	260	27	78
930	260	28	78
929	259	28	78
924	258	33	79
921	258	35	79
919	258	37	79
917	258	38	79
914	259	39	78
912	260	40	78
910	261	40	78
908	260	40	79
906	260	39	79
903	260	39	79
901	259	37	79
898	257	37	79
897	257	35	80
895	256	33	80
894	256	30	79
891	255	29	81
888	254	29	80
884	254	29	80
878	252	30	79
872	251	30	80
865	251	31	80
857	249	32	80
849	248	31	80
838	245	32	80
826	242	32	79
813	239	33	79
798	236	33	80
783	234	33	80
767	234	33	80
750	232	34	79
732	230	34	78
714	228	35	78
694	224	36	79
674	219	36	80
654	215	37	81
634	211	37	81
612	206	36	81
592	202	36	82
571	198	34	82
532	187	64	93
525	192	37	81
502	189	34	83
478	187	35	82
448	184	41	81
411	178	54	86
394	180	36	83
365	179	37	82
333	175	37	82
302	170	38	82
271	166	36	82
238	161	35	82
206	156	35	82
172	150	36	83
139	145	37	82
108	141	38	82
77	137	40	81
44	135	44	79
11	131	44	79
0	127	25	81
0	97	33	159
126	55	39	69
98	51	39	71
43	27	94	108
127	197	42	90
101	195	46	88
70	195	52	90
42	193	55	94
17	194	60	93
0	195	52	94
0	197	25	91
0	154	24	133
0	108	54	144
0	0	147	297
127	141	217	202
55	101	329	279
433	551	69	129
422	558	78	125
413	557	82	122
407	555	84	120
406	555	84	120
411	556	71	120
422	555	56	120
433	554	45	121
429	552	56	123
425	550	64	125
423	548	78	122
425	549	88	119
433	548	84	119
445	551	72	119
459	550	69	120
477	548	63	122
487	545	64	124
492	542	68	125
496	540	73	120
504	539	77	117
516	539	77	117
532	540	65	115
550	540	54	116
569	538	42	117
576	535	50	120
579	533	58	121
584	531	71	119
592	531	84	115
602	531	81	115
617	532	69	115
633	531	63	115
654	528	53	118
666	525	51	121
671	523	54	122
677	522	64	120
684	521	71	117
695	520	71	118
708	523	66	116
690	510	111	123
851	506	78	106
840	509	90	104
836	511	97	102
826	510	106	102
823	509	105	103
819	505	104	106
827	507	87	103
802	509	58	121
813	509	69	121
819	511	66	120
811	511	70	101
801	511	69	103
798	509	76	107
794	507	70	108
791	504	59	111
785	501	59	114
777	499	77	116
767	499	85	109
758	501	95	101
755	503	97	98
749	501	100	99
726	474	119	146
739	495	80	111
752	506	64	94
765	507	52	93
759	506	61	94
764	504	56	96
772	503	50	97
778	502	49	100
782	502	47	102
786	503	40	102
796	504	31	103
797	506	31	102
791	509	42	101
780	512	60	100
772	514	76	106
764	517	87	108
762	520	91	110
762	524	89	109
762	528	85	109
760	531	84	110
758	534	80	111
758	536	69	111
762	540	60	112
767	543	54	116
772	547	48	118
776	550	43	119
779	553	39	119
782	557	35	119
782	559	34	119
780	562	35	119
778	564	35	120
774	566	39	120
770	569	43	120
763	572	49	120
758	575	52	118
754	575	54	119
752	577	60	120
748	578	65	121
746	579	68	122
744	581	69	122
742	582	69	122
741	583	66	122
740	583	62	121
740	584	58	122
739	584	54	123
738	584	51	122
735	584	49	123
733	583	48	123
731	584	48	123
727	584	47	123
725	585	48	122
722	585	49	123
720	585	49	123
717	585	49	124
714	584	50	125
711	583	50	125
706	582	51	125
700	582	53	122
693	581	55	120
688	581	56	121
681	581	57	120
676	580	56	119
671	580	55	120
666	580	54	120
662	581	53	120
658	580	51	121
655	581	49	121
651	580	47	122
647	580	46	122
643	580	45	122
639	578	45	122
633	578	46	119
627	578	48	117
621	578	50	117
614	577	52	117
607	577	54	118
601	577	54	118
594	577	54	118
590	577	54	119
585	576	52	120
580	577	50	120
577	576	49	121
573	577	47	121
570	576	47	121
566	576	47	121
563	575	46	122
559	575	46	122
554	574	47	122
548	574	48	122
541	574	51	120
535	573	52	121
529	573	53	120
523	571	52	120
518	571	51	121
512	569	50	121
506	570	50	121
501	570	48	121
495	570	47	120
489	571	47	120
481	571	47	120
473	571	48	120
465	570	48	120
458	568	50	121
450	567	51	122
443	565	52	121
436	564	54	119
429	563	56	117
425	563	55	117
420	561	52	117
416	560	50	119
411	558	48	119
405	556	47	120
398	554	46	120
393	553	46	119
387	552	46	115
381	549	46	113
373	546	48	115
367	542	49	116
361	539	50	118
355	536	53	119
350	535	53	119
344	532	54	119
341	532	56	117
338	531	57	115
336	529	59	114
335	527	61	113
335	525	60	112
339	521	57	112
342	518	54	113
346	515	51	113
351	514	51	112
354	511	51	113
358	511	52	112
362	508	51	112
365	506	53	113
368	504	54	114
373	503	55	113
378	502	57	114
384	502	58	115
390	502	58	115
397	502	58	115
403	503	58	116
410	503	59	115
417	504	59	114
421	504	61	115
424	505	62	115
430	506	60	114
435	507	59	114
441	508	59	115
445	508	59	115
450	509	58	115
453	508	59	115
457	509	55	114
459	509	52	114
463	508	51	114
467	508	51	114
472	507	49	114
477	506	48	114
482	505	48	114
488	503	48	114
494	501	47	115
501	500	46	115
507	498	47	116
513	496	48	115
522	493	49	117
532	492	48	116
543	490	47	117
554	489	46	117
565	487	45	117
579	486	44	115
591	484	43	115
603	481	42	115
617	478	40	114
629	475	39	114
642	472	36	114
655	469	33	113
667	465	32	114
677	464	33	112
688	461	35	112
696	458	39	112
705	456	41	111
715	454	43	111
726	451	43	112
739	449	40	111
750	447	38	111
760	443	39	111
772	440	38	111
784	435	37	112
796	429	37	112
806	425	38	111
814	420	40	111
824	415	43	109
832	412	46	108
841	408	48	107
850	404	53	108
860	401	57	109
