865	708	44	79
850	709	50	81
836	703	59	89
824	698	59	94
825	698	53	95
825	700	54	92
814	701	56	91
794	702	65	92
836	702	57	73
812	709	71	63
814	714	64	59
792	708	98	61
787	713	113	51
796	708	113	58
820	715	86	67
735	716	87	80
734	719	85	78
765	715	78	91
786	725	74	85
812	726	61	88
818	725	61	94
821	723	61	102
821	730	61	95
822	728	60	101
818	731	62	100
812	735	63	100
799	730	65	108
793	737	64	101
793	740	64	101
783	737	63	104
767	740	64	102
749	734	67	110
729	742	66	105
701	744	74	103
703	742	72	105
702	741	73	107
674	744	79	102
646	744	84	103
616	743	94	106
594	743	95	104
594	745	95	102
572	744	100	103
551	743	106	102
532	740	112	105
519	736	112	106
510	733	115	107
511	738	108	100
498	734	113	102
487	728	123	106
476	733	117	99
466	723	128	107
458	726	117	98
461	728	118	93
564	722	98	90
557	717	98	88
547	718	101	82
540	715	105	76
414	713	132	75
416	713	135	76
414	710	141	68
417	709	155	58
426	702	154	56
435	700	152	56
435	699	156	57
434	699	156	58
448	699	159	55
464	697	159	55
478	698	157	56
492	697	157	55
496	698	159	60
498	698	158	59
494	700	161	68
510	701	132	84
532	705	122	96
654	709	91	97
660	712	86	95
661	712	84	94
659	712	86	94
656	711	89	93
654	708	91	94
656	705	91	94
656	704	89	93
655	704	89	93
653	701	89	91
651	701	90	90
649	700	91	89
649	698	92	88
654	698	91	86
653	698	92	85
658	697	91	82
660	696	93	76
663	696	97	71
663	697	98	71
667	697	103	64
667	693	103	70
676	698	105	62
692	692	104	64
710	692	101	63
733	691	98	63
762	693	89	66
760	690	92	68
784	690	86	69
798	690	91	68
813	691	89	65
825	695	82	61
837	696	76	59
837	694	76	60
844	699	76	56
856	694	72	60
865	694	71	59
869	693	72	58
874	695	73	56
874	697	72	54
882	696	74	57
894	700	74	54
911	703	70	51
929	695	69	62
941	703	62	59
941	705	61	56
946	713	57	47
941	719	56	43
935	716	63	44
935	715	64	44
939	716	73	44
939	716	73	45
951	717	71	47
966	716	67	47
977	716	60	47
980	716	57	48
980	719	54	45
980	716	55	48
975	716	54	47
968	717	53	42
961	714	53	41
954	710	56	40
949	708	55	40
948	708	58	39
945	707	57	37
940	704	55	36
933	704	55	36
928	702	55	36
920	702	56	36
920	702	56	36
914	702	56	35
910	703	55	34
904	703	55	34
898	703	55	33
892	704	55	33
892	703	54	34
884	705	56	33
877	706	57	32
877	704	57	34
872	705	58	33
871	705	58	33
870	705	57	33
868	705	57	33
866	705	56	33
863	706	56	33
858	705	57	35
854	706	56	34
854	707	56	34
850	709	57	34
845	702	54	43
838	708	57	39
835	707	59	42
829	707	62	42
832	710	60	40
829	710	62	40
828	711	62	39
828	713	62	40
826	712	63	41
825	718	65	38
826	717	63	38
824	721	66	39
824	723	64	39
828	727	64	39
835	731	62	37
843	732	63	40
844	733	62	38
851	734	63	42
860	741	62	42
861	737	60	43
867	732	63	50
876	736	59	49
878	736	55	50
891	738	56	51
831	731	65	68
848	732	61	69
870	733	58	70
893	729	53	74
893	730	52	74
925	738	86	66
931	722	85	82
944	691	71	115
958	666	63	160
965	681	64	159
964	682	65	157
967	683	65	167
972	699	59	165
964	703	63	166
954	697	68	176
942	699	69	173
943	700	71	171
935	700	66	165
927	699	67	161
922	697	71	161
924	695	73	163
929	696	69	163
929	704	70	156
935	698	66	167
937	702	65	162
942	708	66	161
946	704	64	170
949	704	65	173
950	712	64	163
953	717	63	163
955	729	60	151
957	723	60	156
959	726	58	152
962	718	58	159
961	714	59	165
962	717	61	161
965	718	62	162
965	715	65	163
970	718	68	164
972	716	67	167
973	717	67	166
974	724	71	160
972	721	78	165
972	720	82	167
973	725	85	164
990	720	76	170
984	710	79	182
995	706	72	184
990	710	79	182
975	706	94	186
988	702	81	189
976	714	90	180
977	708	90	185
995	724	74	172
987	723	80	173
988	720	85	175
992	705	91	192
1009	720	81	179
1005	710	83	191
1015	714	84	186
1016	709	88	194
1022	721	89	181
1025	710	92	194
1038	727	87	178
1036	714	85	190
1040	730	89	176
1050	726	82	180
1045	722	91	184
1048	718	91	184
1048	722	91	177
1047	714	93	186
1042	716	100	181
1045	726	97	171
1044	721	99	177
1050	728	94	171
1047	715	97	185
1044	730	101	170
1049	720	96	182
1042	736	102	168
1047	727	99	179
1047	728	101	180
1043	718	101	190
1049	736	96	173
1047	719	98	189
1040	730	101	178
1044	742	97	167
1043	730	96	180
1036	721	100	190
1039	740	98	171
1037	729	97	182
1033	729	96	182
1030	722	94	189
1026	723	96	186
1027	729	90	179
1023	718	96	190
1020	734	94	174
1017	721	92	185
1011	726	91	183
1005	722	92	188
998	719	93	192
990	717	101	192
991	726	90	185
993	739	79	175
972	735	86	175
965	741	75	168
944	744	81	163
947	742	76	166
928	727	84	177
923	736	76	166
906	734	81	166
891	741	74	161
885	736	80	164
890	737	75	165
874	741	70	162
853	725	69	179
833	720	69	190
817	705	77	208
806	696	73	225
809	717	70	201
800	726	75	196
785	737	76	192
767	739	83	196
753	740	84	201
738	739	87	205
739	730	88	212
726	754	85	196
714	752	90	201
707	754	94	200
703	733	102	220
703	747	99	210
704	739	103	219
710	750	103	210
721	751	101	213
732	752	102	216
745	739	102	230
757	738	101	235
760	724	101	246
768	710	102	263
777	675	105	303
785	734	102	249
795	745	98	236
800	750	93	230
799	718	94	261
805	721	97	259
814	733	95	251
821	757	92	233
831	769	88	224
839	781	82	215
841	791	83	204
848	794	81	205
855	797	79	205
859	797	83	208
863	795	84	212
866	793	84	213
866	782	84	223
870	788	83	215
866	773	79	229
864	767	83	234
857	763	81	240
848	775	82	227
850	784	80	215
840	764	81	236
831	770	84	228
819	766	91	232
812	770	91	226
803	769	96	228
803	760	93	233
791	761	99	234
782	753	101	239
771	771	101	217
771	765	103	229
759	783	103	210
762	778	103	218
748	770	117	221
738	778	102	214
727	771	114	216
715	788	99	186
703	778	134	212
703	772	130	214
691	782	121	211
686	775	135	218
681	756	143	232
676	764	126	222
676	776	134	204
675	744	145	232
672	780	107	198
750	750	72	148
763	778	61	114
770	781	54	110
770	781	57	110
769	782	58	108
774	781	55	110
778	782	55	108
784	779	54	111
790	773	54	116
794	775	56	114
797	781	53	107
803	777	53	111
809	772	54	113
822	780	50	105
826	780	49	104
831	773	49	108
833	773	48	108
820	755	69	130
800	759	99	157
799	748	113	215
816	729	105	229
829	716	96	240
832	685	100	270
847	735	92	224
862	711	86	247
879	735	81	221
895	728	75	226
909	735	73	217
909	735	74	217
923	736	73	212
936	735	73	210
952	734	72	208
967	730	72	208
983	728	71	209
985	731	70	205
999	728	70	203
1014	729	70	200
1030	722	70	207
1046	723	71	201
1063	724	71	198
1063	736	69	184
1082	740	68	179
1095	732	71	187
1095	744	73	174
1111	739	74	177
1123	744	82	174
1114	749	82	167
1128	739	89	176
1140	737	99	177
1151	723	105	191
1140	724	128	190
1185	727	99	189
1176	736	109	177
1164	718	134	193
1220	725	98	190
1186	715	150	195
1204	711	154	200
1227	716	149	193
1213	717	162	193
1227	710	159	199
1236	702	162	206
1239	698	175	212
1250	695	183	211
1260	713	194	196
1259	716	195	194
1340	734	135	178
1255	732	96	108
1247	734	99	104
1247	730	93	111
1241	729	88	110
1242	731	88	108
1236	725	84	115
1237	728	86	111
1230	722	83	121
1226	723	88	121
1226	721	88	127
1225	719	88	129
1227	719	87	129
1231	724	86	123
1235	726	84	117
1242	730	86	115
1245	726	84	117
1246	725	84	118
1250	736	82	105
1253	726	83	112
1255	735	83	100
1256	738	83	98
1255	727	83	109
1255	739	84	96
1255	737	84	97
1256	735	82	98
1258	731	82	100
1262	725	82	105
1266	731	82	100
1266	728	82	102
1271	729	81	100
1277	728	81	98
1285	729	83	94
1294	725	83	96
1305	726	84	94
1305	722	84	97
1319	721	85	94
1318	723	85	91
1336	719	81	90
1357	714	87	93
1380	708	84	95
1380	700	85	103
1395	698	94	104
1411	705	99	95
1426	710	102	89
1437	708	105	90
1446	708	109	87
1446	710	105	84
1451	712	113	81
1452	711	114	79
1451	707	111	77
1448	707	107	72
1443	702	105	75
1443	703	106	75
1440	701	100	70
1438	696	98	73
1438	698	98	68
1438	697	99	67
1438	696	100	67
1436	693	102	68
1436	693	102	69
1433	689	100	69
1428	688	100	69
1421	687	99	67
1414	689	99	64
1414	688	100	64
1414	688	100	64
1405	685	98	65
1396	685	97	65
1387	684	95	65
1376	684	93	64
1367	684	91	63
1365	683	91	62
1358	682	88	63
1350	678	87	64
1341	678	86	63
1335	676	85	63
1326	676	84	62
1327	677	83	61
1318	674	84	62
1308	674	82	61
1297	672	82	61
1285	669	78	62
1271	667	77	62
1272	668	78	61
1259	664	75	61
1249	663	73	62
1240	661	71	61
1231	661	70	61
1222	660	68	60
1221	660	68	60
1211	658	66	60
1203	657	64	61
1193	654	62	61
1183	657	61	60
1183	655	61	61
1182	655	62	61
1172	654	57	60
1163	652	70	63
1149	649	105	72
1135	651	102	67
1122	652	97	64
1122	650	73	63
1106	650	99	64
1093	649	95	65
1078	647	62	61
1064	651	45	56
1050	649	42	56
1050	649	43	57
1038	647	41	59
1028	648	40	59
1018	649	37	56
1009	645	34	58
1002	646	31	56
1002	645	32	57
996	644	31	56
991	644	31	56
988	643	31	55
989	643	28	53
990	646	28	49
991	647	29	48
993	644	28	50
1042	632	27	56
1046	622	26	65
1046	625	26	62
1052	623	25	64
1053	623	25	64
1059	623	25	65
1070	624	24	62
1080	623	24	63
1093	623	26	63
1105	624	26	61
1105	621	26	64
1116	621	28	63
1127	624	28	62
1137	632	31	54
1149	635	29	52
1158	645	29	42
1157	644	28	42
1159	641	34	47
1160	643	32	44
1156	645	36	44
1148	643	37	45
1138	645	37	43
1137	643	39	45
1118	638	42	48
1096	636	42	50
1073	633	37	54
1048	622	34	62
1025	625	30	59
1025	625	30	60
1003	628	27	57
981	624	27	61
980	619	26	65
958	622	27	62
935	626	31	59
934	623	30	62
911	626	33	58
888	626	37	57
862	633	41	50
836	639	43	41
812	648	45	30
813	650	43	29
798	647	62	27
796	641	73	28
796	639	79	28
794	639	84	27
791	639	86	26
791	638	85	28
784	641	87	25
776	641	89	24
763	642	97	23
762	641	93	24
759	642	90	23
760	643	91	23
754	643	90	24
747	640	88	28
741	636	84	36
743	635	68	43
756	636	53	46
756	636	53	46
762	632	48	52
766	631	43	54
766	628	43	56
764	637	41	46
759	634	41	50
759	633	40	51
753	633	40	51
746	634	40	50
738	636	41	49
730	634	43	49
722	634	44	47
723	636	43	44
715	633	46	45
707	633	46	42
701	634	46	40
695	636	49	37
690	636	52	34
690	636	53	35
689	634	54	34
691	634	54	33
691	635	56	31
693	629	59	35
697	627	61	35
698	627	62	34
706	627	62	33
715	626	64	33
725	625	62	33
736	623	60	33
747	623	54	33
748	623	54	32
753	621	53	33
753	622	52	32
761	619	51	34
765	619	52	33
770	620	52	32
770	626	51	26
775	620	52	31
783	620	51	32
788	623	51	29
794	620	50	32
801	621	50	31
801	622	49	30
811	619	50	31
820	624	50	26
830	618	53	32
785	621	60	28
798	615	59	32
797	616	58	32
816	616	58	32
835	619	59	29
856	620	60	31
878	623	54	30
897	620	59	35
942	620	47	34
962	627	45	30
986	621	41	36
1006	625	39	32
1023	624	37	36
1040	625	35	36
1039	627	35	33
1056	625	32	34
1056	624	33	36
1074	626	32	34
1089	618	32	40
1060	618	42	38
1059	620	40	37
1077	618	66	38
1086	622	68	33
1085	625	81	27
1077	617	96	32
1074	619	104	28
1071	617	108	29
1101	618	72	26
1090	622	71	24
1074	622	73	25
1056	624	75	25
1039	627	74	25
1038	628	74	24
1023	628	74	26
1007	630	74	27
995	633	73	26
984	637	74	24
975	641	72	22
974	641	74	23
964	641	73	24
959	642	73	25
951	643	75	25
943	646	76	24
937	648	76	26
938	651	75	23
937	651	75	24
934	655	74	22
925	657	76	26
921	658	78	27
916	661	77	28
917	662	78	29
914	664	78	29
910	665	82	28
908	671	84	27
908	673	84	26
905	676	87	26
907	676	86	26
909	678	86	27
912	679	88	27
915	678	90	29
923	679	93	28
933	681	95	28
932	682	95	28
941	680	98	31
952	683	101	29
969	684	101	30
980	685	106	31
997	687	108	30
997	687	107	30
1015	686	108	30
1029	685	112	32
1043	686	114	32
1058	684	115	35
1074	684	118	35
1074	685	118	34
1073	685	118	34
1088	686	119	37
1099	687	121	38
1108	687	121	40
1119	685	121	42
1120	684	120	42
1129	683	120	45
1136	683	122	45
1138	678	124	44
1137	667	124	46
1137	659	126	48
1135	658	129	49
1134	656	125	49
1137	652	123	49
1136	649	121	49
1005	661	96	68
1003	659	90	63
1004	656	89	67
1000	653	88	64
998	648	87	63
998	641	87	64
994	635	88	62
987	633	91	60
987	634	92	60
981	631	90	58
977	630	91	57
975	628	91	57
972	626	89	57
972	626	90	57
973	626	90	57
967	621	93	56
962	620	94	51
957	614	98	51
951	609	100	51
949	599	97	55
947	600	99	54
947	597	95	53
952	591	92	55
965	589	92	56
980	587	92	56
1000	589	95	55
1001	588	94	55
1023	589	95	56
1052	590	96	57
1085	590	99	58
1123	593	102	62
1166	594	105	66
1166	596	105	64
1201	595	118	69
1255	615	108	56
1287	596	116	89
1122	610	112	42
1129	609	108	49
1130	609	107	49
1136	613	104	48
1146	616	101	47
1159	615	99	49
1159	617	99	47
1175	608	144	62
1227	586	153	83
1193	609	118	64
1188	620	128	53
1164	619	115	56
1160	625	98	58
1167	633	94	53
1166	633	95	52
1182	639	93	52
1201	640	92	54
1220	647	93	51
1245	648	95	53
1273	651	94	54
1273	653	94	51
1307	654	100	54
1340	648	108	63
1384	655	106	62
1430	666	105	53
1471	670	99	43
1474	670	94	43
1512	657	76	51
1531	656	102	46
1551	631	110	73
1558	610	109	98
1544	608	119	102
1543	608	119	102
1517	620	137	93
1429	642	203	70
1441	655	159	60
1442	662	158	54
1437	663	128	53
1437	664	128	53
1426	667	102	58
1422	671	90	50
1425	666	92	51
1426	666	93	49
1428	664	92	50
1428	665	91	49
1430	661	90	51
1433	664	91	47
1437	668	95	44
1437	666	99	46
1435	669	102	46
1434	669	103	46
1427	674	106	44
1417	675	110	47
1407	675	141	51
1395	683	116	51
1389	692	118	52
1389	691	118	52
1385	692	121	61
1377	694	126	68
1383	683	144	66
1405	676	169	69
1426	656	182	76
1424	657	179	78
1433	642	189	81
1465	648	173	82
1446	648	187	83
1454	660	182	70
1468	667	156	58
1468	670	158	55
1476	672	133	50
1488	675	104	51
1491	662	92	60
1489	667	71	49
1484	659	69	53
1483	658	69	52
1478	651	67	51
1473	654	68	47
1470	646	70	52
1466	649	72	43
1465	639	71	48
1465	641	71	47
1465	640	71	47
1467	639	70	46
1469	638	70	45
1470	636	71	45
1469	633	73	46
1468	633	73	46
1466	633	75	45
1463	631	76	45
1458	630	77	44
1454	631	78	43
1448	627	78	44
1449	630	77	42
1444	626	77	44
1439	626	77	43
1439	630	76	39
1435	626	77	43
1433	629	76	42
1433	630	75	40
1429	628	77	44
1425	634	79	40
1419	633	79	41
1412	632	78	44
1404	636	79	43
1404	638	80	40
1394	639	81	40
1383	634	80	44
1373	633	80	44
1364	636	79	44
1354	634	78	48
1355	636	77	46
1346	635	76	48
1339	638	72	48
1332	639	73	49
1325	639	71	50
1315	640	72	50
1315	643	73	48
1306	646	71	47
1298	642	72	52
1291	647	72	50
1284	648	73	52
1277	651	72	52
1277	653	73	51
1271	651	75	56
1269	656	75	51
1264	654	74	55
1257	659	74	53
1247	663	76	52
1246	663	76	54
1238	664	75	57
1227	666	76	57
1217	668	75	58
1209	670	74	62
1198	674	74	62
1198	676	74	59
1188	675	75	63
1178	678	77	64
1168	682	78	66
1240	656	90	146
1235	665	87	144
1232	666	91	144
1223	670	88	149
1208	676	92	153
1195	684	90	152
1180	689	89	158
1166	694	90	163
1165	690	88	166
1152	704	88	161
1145	709	83	165
1058	707	72	107
1054	721	71	103
1051	726	71	103
1051	735	70	95
1051	726	70	103
1048	731	70	102
1047	723	93	142
1083	734	118	188
1104	742	97	186
1096	735	105	193
1051	736	151	195
1049	724	150	212
1048	691	157	248
1057	706	147	233
1093	714	115	226
1085	734	121	205
1101	743	104	198
1044	721	160	219
1108	732	98	214
1044	716	159	228
1085	720	117	230
1092	743	111	205
1086	749	114	201
1059	741	137	210
1052	721	145	232
1064	718	132	236
1068	714	128	240
1085	736	112	219
1104	751	97	203
1109	748	96	207
1092	743	123	208
1080	721	145	228
1135	742	104	205
1112	744	125	203
1116	744	122	203
1137	745	112	202
1071	709	93	135
1081	733	81	114
1090	732	76	116
1090	735	77	113
1098	729	74	117
1105	725	76	122
1115	728	76	121
1125	723	77	126
1135	727	81	124
1134	721	82	130
1149	735	82	117
1160	740	83	112
1173	732	84	118
1185	730	88	122
1196	732	89	119
1196	733	89	117
1207	733	90	115
1217	734	92	118
1227	742	95	110
1238	742	94	112
1246	742	93	113
1245	740	94	115
1255	739	95	115
1265	736	97	122
1275	736	103	125
1285	747	102	110
1285	740	101	119
1286	739	101	119
1295	737	104	120
1302	736	98	121
1309	728	105	136
1316	733	106	132
1323	742	107	126
1324	747	105	121
1332	752	105	112
1341	750	102	119
1351	756	104	114
1361	756	106	116
1372	752	108	119
1373	752	104	121
1381	750	108	125
1386	760	109	118
1387	767	114	117
1387	773	118	117
1385	771	117	122
1385	774	116	119
1385	776	115	120
1384	776	114	118
1384	778	114	118
1384	776	113	119
1384	776	114	120
1384	776	114	119
1386	774	113	122
1388	771	113	125
1392	770	113	125
1396	766	115	129
1396	771	115	125
1396	773	116	123
1397	770	118	130
1400	771	119	130
1401	775	119	128
1400	781	119	124
1397	784	118	124
1396	783	119	126
1390	789	119	121
1386	790	115	121
